time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212763123314073,1.2370284629446022,19.551518422769657,0.006096875
32,31.14962172339971,1.34126055522856,19.611182565193744,0.006096875
33,31.08407854393135,1.4385127984801886,19.67366466177621,0.006096875
34,31.016523786885184,1.5298296046762707,19.738490110950405,0.006096875
35,30.947261110630123,1.616014617376962,19.80529644253061,0.006096875
36,30.87653249850155,1.697702114623083,19.87379942423286,0.006096875
37,30.804534598278728,1.7754032610737684,19.943771298008844,0.006096875
38,30.731429864639484,1.8495372659506701,20.01502622965232,0.006096875
39,30.657354397099482,1.920453068082264,20.087410249351063,0.006096875
40,30.58242360042136,1.9884448496716507,20.160794097413262,0.006096875
41,30.506736365874584,2.05376340020963,20.235068011359214,0.006096875
42,30.430378221090113,2.1166246127182817,20.310137847018602,0.006096875
43,30.52327208686276,1.6793988776173938,20.312956938401594,0.006096875
44,30.63891475576675,1.2765532985187333,20.309208678432295,0.006096875
45,30.784345410364633,0.9185272320854064,20.29684799891169,0.006096875
46,30.967989305293486,0.6179646113075402,20.27339937832063,0.006096875
47,31.197572736333512,0.3867370097301903,20.236541051382194,0.006096875
48,31.475561332539623,0.22914819201286313,20.185435941106725,0.006096875
49,31.459411901927126,0.4721523346819694,20.179422358727727,0.006096875
50,31.426088372984545,0.6622019286824387,20.199180263261432,0.006096875
51,31.382658437127215,0.8226676591277026,20.23264988338054,0.006096875
52,31.33236561492356,0.9634699933649365,20.274933616798904,0.006096875
53,31.27703472218747,1.0899454127670214,20.32346663370406,0.006096875
54,31.21781804526202,1.2053625238814125,20.376707227488808,0.006096875
55,31.15550035957963,1.3118977942410062,20.433643311659896,0.006096875
56,31.09064565689243,1.4110880736597895,20.493568248913462,0.006096875
57,31.0236759286537,1.5040669829168352,20.555965615046116,0.006096875
