time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.05799252686173,0.9782389367343072,19.046150010717138,0.008563888888888888
58,32.049553431566814,1.021631329906788,19.1096569795413,0.008563888888888888
59,32.038973895539065,1.0603693452422907,19.17476932694656,0.008563888888888888
60,32.0265718490022,1.0951299879810439,19.241222150597693,0.008563888888888888
61,32.01260329416386,1.1264554952102073,19.30880457079114,0.008563888888888888
62,31.997277800048572,1.154787716641778,19.377345671508337,0.008563888888888888
63,31.98076933820558,1.1804919841187789,19.44670481410205,0.008563888888888888
64,31.96322406665029,1.2038741495945997,19.516764769671052,0.008563888888888888
65,31.944766052046653,1.2251930393289219,19.587426729053135,0.008563888888888888
66,31.925501561355937,1.244669747034762,19.658606599312346,0.008563888888888888
67,32.11046598197545,0.8808129187155536,19.632583904500063,0.008563888888888888
68,32.33656905004751,0.5812913383504404,19.594181160044318,0.008563888888888888
69,32.611255043093514,0.35826272109649643,19.541027362275464,0.008563888888888888
70,32.9349454798415,0.21330440622585495,19.472822783916914,0.008563888888888888
71,33.29805086891702,0.13216383465511083,19.392359789442853,0.008563888888888888
72,33.68597812776002,0.0921126111138744,19.304081359284247,0.008563888888888888
73,33.75217354331176,0.3204728315368765,19.290421123543055,0.008563888888888888
74,33.78871629241138,0.47697198024158133,19.308739795898546,0.008563888888888888
75,33.80945249739959,0.5972479929663167,19.342131729601572,0.008563888888888888
76,33.81999970968771,0.6947487357982499,19.384643995156676,0.008563888888888888
77,33.82332132602774,0.7763147899311822,19.43335866773462,0.008563888888888888
78,33.821211588233304,0.845992783080344,19.486591290424887,0.008563888888888888
79,33.814855526447516,0.9064114990960566,19.543266852433927,0.008563888888888888
80,33.8050844827334,0.9593920994626085,19.602650719470457,0.008563888888888888
81,33.79250819139055,1.0062570603538974,19.664215232045226,0.008563888888888888
82,33.77758939791271,1.0480019346288076,19.7275667472757,0.008563888888888888
83,33.7606889371075,1.0853977896612905,19.792402706023655,0.008563888888888888
84,33.74209443377902,1.1190557383675035,19.858484888121335,0.008563888888888888
85,33.72203936685945,1.1494694193311459,19.925621973525633,0.008563888888888888
86,33.7007161829013,1.1770439916613455,19.993657737115747,0.008563888888888888
87,33.67828558501875,1.2021165348198846,20.06246280268871,0.008563888888888888
88,33.65488327940582,1.2249707763806972,20.13192872763788,0.008563888888888888
89,33.630624982267015,1.2458479638329782,20.201963661205713,0.008563888888888888
90,33.60561020637679,1.2649550468997603,20.272489093547716,0.008563888888888888
91,33.78518127902658,0.8982100477512345,20.245710735112823,0.008563888888888888
92,34.0054256481232,0.595048136331755,20.206700825894416,0.008563888888888888
93,34.273987267338285,0.36791312880829835,20.153031871043694,0.008563888888888888
94,34.591779725805516,0.21914080992166665,20.084255613184148,0.008563888888888888
95,34.949679623610265,0.13523361411693396,20.003017203656142,0.008563888888888888
96,35.333150176047944,0.0935841664317408,19.913736629319935,0.008563888888888888
97,35.394367593482,0.32242625042423506,19.899136725960986,0.008563888888888888
98,35.42597623244331,0.47952028054557866,19.91643915683199,0.008563888888888888
99,35.44179215301506,0.6004025745609975,19.94879960769955,0.008563888888888888
100,35.447426267117386,0.6984997654220325,19.990278508178125,0.008563888888888888
101,35.445839850023766,0.7806457457134219,20.037962668678368,0.008563888888888888
102,35.43882638768473,0.850884772021466,20.090169707593237,0.008563888888888888
103,35.42757066971848,0.9118448734843199,20.145825627080058,0.008563888888888888
104,35.41290401960071,0.9653471473130448,20.20419630941297,0.008563888888888888
105,35.39543625691084,1.0127143236534253,20.26475435373151,0.008563888888888888
106,35.37563026352213,1.0549423612409734,20.327106231073515,0.008563888888888888
107,35.35384703630462,1.0928028052398049,20.390949410228945,0.008563888888888888
108,35.330374374876236,1.1269072778214269,20.456045645548713,0.008563888888888888
109,35.30544593888601,1.1577499371743587,20.522203557181594,0.008563888888888888
110,35.279254357772764,1.1857364611732961,20.58926683755294,0.008563888888888888
111,35.25196051762852,1.2112044413020546,20.65710601278032,0.008563888888888888
112,35.22370030654439,1.234438107392291,20.72561253221849,0.008563888888888888
113,35.1945896208736,1.2556791980010291,20.79469442999516,0.008563888888888888
114,35.16472815140627,1.275135142187599,20.864273076346205,0.008563888888888888
115,35.34011556749202,0.9069793537083,20.836503321049253,0.008563888888888888
116,35.55594325129831,0.6020256820093328,20.796578058473536,0.008563888888888888
117,35.819947796949556,0.37284970620946833,20.742043611318152,0.008563888888888888
118,36.13328431763596,0.22215858066361305,20.672378888250478,0.008563888888888888
119,36.48706912340507,0.13684194379351589,20.590153557782376,0.008563888888888888
120,36.866804180662626,0.09436990440835753,20.499772937320557,0.008563888888888888
121,36.92357263702677,0.323807530134068,20.48414951213439,0.008563888888888888
