time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.459325595741554,0.8266021471346569,21.53051443115108,0.007049652777777778
30,37.4145562378998,0.904023894977635,21.594426444104602,0.007049652777777778
31,37.36543271290563,0.9718990728300398,21.661938388240518,0.007049652777777778
32,37.31281283369475,1.0320636424197382,21.732291136148675,0.007049652777777778
33,37.25732636512655,1.0858521081274666,21.804939089580053,0.007049652777777778
34,37.19945181736248,1.1342702599716514,21.879474866569225,0.007049652777777778
35,37.13956282835559,1.1780981680641143,21.955585005128384,0.007049652777777778
36,37.07795769179742,1.2179550543110425,22.033022378868225,0.007049652777777778
37,37.01487896977079,1.2543419936992999,22.111588215208585,0.007049652777777778
38,36.95052698338057,1.2876710595585268,22.19111992482302,0.007049652777777778
39,36.885069368934026,1.3182858295263766,22.271482601545436,0.007049652777777778
40,36.81864801869159,1.346476190459472,22.3525629253749,0.007049652777777778
41,36.75138423205607,1.3724892676695015,22.434264687734526,0.007049652777777778
42,36.68338261128539,1.396537650824435,22.516505441186247,0.007049652777777778
43,36.83292864110221,1.0097461983184546,22.4987977198217,0.007049652777777778
44,37.021102099970115,0.6816838861905925,22.46977966293877,0.007049652777777778
45,37.25696396271159,0.42638288264973706,22.426706983494626,0.007049652777777778
46,37.54471735923987,0.2509127929210997,22.36820181889545,0.007049652777777778
47,37.87847687118493,0.14711588356601726,22.295867764639937,0.007049652777777778
48,38.24407051884683,0.09377721900226708,22.213860253344095,0.007049652777777778
49,38.2682268285133,0.33422024804618344,22.205808388287394,0.007049652777777778
50,38.261450204879736,0.5009445412970709,22.231446759925166,0.007049652777777778
51,38.23828435775238,0.6306622008033922,22.27284909152619,0.007049652777777778
52,38.20458252175128,0.737082094389716,22.323780313302287,0.007049652777777778
53,38.16342286103055,0.8271510125133874,22.3811985998226,0.007049652777777778
54,38.116666543632945,0.9049715110465316,22.443352012684006,0.007049652777777778
55,38.06554219348456,0.9732069991277768,22.509123737024876,0.007049652777777778
56,38.010911783614596,1.033702602961755,22.577750893078026,0.007049652777777778
57,37.953407800973274,1.0877987737818313,22.648685496625788,0.007049652777777778
58,37.893510629446624,1.1365053739413558,22.72151856002421,0.007049652777777778
59,37.83159525026063,1.1806053848878268,22.79593549047709,0.007049652777777778
60,37.76796095296214,1.2207201848553242,22.871688334763697,0.007049652777777778
61,37.70285105915377,1.2573524942238874,22.94857769623474,0.007049652777777778
62,37.63646648352619,1.2909156742893546,23.026440501452523,0.007049652777777778
63,37.56897533630623,1.3217543334915984,23.105141459582647,0.007049652777777778
64,37.50051989536856,1.3501591999462614,23.18456693838681,0.007049652777777778
65,37.4312217792525,1.3763780975623883,23.26462047095491,0.007049652777777778
66,37.361185858422736,1.4006242052356355,23.345219392396697,0.007049652777777778
67,37.508981063021324,1.0133579871334506,23.3258490332151,0.007049652777777778
68,37.695306244503364,0.6846677388300918,23.295201150383633,0.007049652777777778
69,37.92923827917839,0.42860569719204944,23.250527191314454,0.007049652777777778
70,38.215058325920566,0.2523561653731286,23.190426564455002,0.007049652777777778
71,38.5469915080424,0.1479311470410181,23.116469644139446,0.007049652777777778
72,38.91091562853392,0.09419746218982097,23.032796174780923,0.007049652777777778
73,38.93315671735052,0.33485921478514113,23.023124925396225,0.007049652777777778
74,38.924472025786166,0.5018227323683508,23.04712947976866,0.007049652777777778
75,38.8993998891236,0.6317787104431155,23.08689806362274,0.007049652777777778
76,38.86379261682322,0.7384319824043467,23.13619871609151,0.007049652777777778
77,38.820728185712944,0.8287282454261201,23.191990702776945,0.007049652777777778
78,38.77206776326004,0.9067697801798803,23.252522556674837,0.007049652777777778
79,38.71904002740061,0.9752200023503038,23.31667768759739,0.007049652777777778
80,38.66250702020189,1.0359241512552329,23.38369332558168,0.007049652777777778
81,38.60310129952425,1.0902228314207776,23.453021536816156,0.007049652777777778
82,38.541303317615004,1.1391260711961113,23.52425335095861,0.007049652777777778
83,38.477488120238284,1.1834170188538056,23.5970741730087,0.007049652777777778
84,38.411955057550145,1.223717215170433,23.67123603555286,0.007049652777777778
85,38.34494750814468,1.2605295367561098,23.746539520138153,0.007049652777777778
86,38.27666644051842,1.2942674942359236,23.82282152657214,0.007049652777777778
87,38.2072800159535,1.3252758385623131,23.89994673398718,0.007049652777777778
88,38.13693056102378,1.3538454339306325,23.977801477915445,0.007049652777777778
89,38.06573974095485,1.380224234396161,24.05628925773926,0.007049652777777778
90,37.99381247117439,1.4046255435910395,24.135327373868673,0.007049652777777778
91,38.13995936025569,1.0168931888655515,24.1143762745892,0.007049652777777778
92,38.32454129075996,0.6875877894667262,24.082179568645877,0.007049652777777778
93,38.55665046051952,0.43078088612335697,24.03598462247002,0.007049652777777778
94,38.84064382227681,0.253768168616795,23.974368789403503,0.007049652777777778
95,39.17085446968436,0.14872738817705344,23.898869999471394,0.007049652777777778
96,39.533209353133344,0.09460600311089791,23.813612494351194,0.007049652777777778
97,39.553673965631994,0.3354551200557469,23.80239836644764,0.007049652777777778
98,39.54322161188849,0.5026306820526766,23.824844054457316,0.007049652777777778
99,39.51638425010692,0.6327997936981762,23.863053134920726,0.007049652777777778
100,39.479012955964215,0.7396626423181475,23.91079693724052,0.007049652777777778
101,39.43418537904011,0.830163556895579,23.965035886580118,0.007049652777777778
102,39.38376260900108,0.9084043877485081,24.02401902193231,0.007049652777777778
103,39.32897332952776,0.9770484566524152,24.086629998842707,0.007049652777777778
104,39.27067961879308,1.037941044744995,24.152106171758927,0.007049652777777778
105,39.20951408156016,1.0924228558362798,24.219899668397353,0.007049652777777778
106,39.14595722000046,1.1415040413273962,24.28960154477356,0.007049652777777778
107,39.08038412964599,1.1859678808811085,24.36089721142284,0.007049652777777778
108,39.01309420901032,1.2264360477150764,24.43353869359,0.007049652777777778
109,38.94433088321835,1.2634115484971449,24.507326557241,0.007049652777777778
110,38.87429516542144,1.2973080199914313,24.582097681189254,0.007049652777777778
111,38.80315525978715,1.3284703347930797,24.65771671994324,0.007049652777777778
112,38.731053534169874,1.3571894741512736,24.734069981941243,0.007049652777777778
113,38.658111693647484,1.3837135047338174,24.811060937773842,0.007049652777777778
114,38.58443469224063,1.4082558386026034,24.88860685788826,0.007049652777777778
115,38.72905252067367,1.0201017932418146,24.866145842029773,0.007049652777777778
116,38.91201952559979,0.6902398291304388,24.832468282406598,0.007049652777777778
117,39.14244141375202,0.4327584249939732,24.784817959618113,0.007049652777777778
118,39.42474331036419,0.2550534098483355,24.721752397833313,0.007049652777777778
119,39.753356225323664,0.14945279110314,24.64478011099103,0.007049652777777778
120,40.11425236785249,0.09497819012289177,24.558011073801083,0.007049652777777778
121,40.13307067732044,0.33599685425350184,24.545322675341314,0.007049652777777778
122,40.12098017431997,0.5033646874332598,24.56627959447193,0.007049652777777778
123,40.09250696349692,0.6337272009343159,24.602999429043322,0.007049652777777778
124,40.05350098283835,0.7407803158431558,24.649256515735875,0.007049652777777778
125,40.007039577634686,0.831467098130688,24.702012340196358,0.007049652777777778
126,39.95498376323962,0.9098889959746682,24.759516404599946,0.007049652777777778
127,39.89856222633721,0.9787092386184576,24.820652589765093,0.007049652777777778
128,39.83863707636776,1.0397731400321697,24.884658364484842,0.007049652777777778
129,39.7758409595288,1.094421490254006,24.95098591331147,0.007049652777777778
130,39.710654422370816,1.1436645492518394,25.01922631692179,0.007049652777777778
131,39.64345260477959,1.188285713326734,25.089064991456706,0.007049652777777778
132,39.574534948411554,1.2289067736362522,25.160253955976223,0.007049652777777778
133,39.50414491991824,1.2660308528751794,25.232593762713712,0.007049652777777778
134,39.43248357230038,1.300071700464259,25.305921271787337,0.007049652777777778
135,39.35971914798448,1.331374297717405,25.380101115679903,0.007049652777777778
