time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.3543253448373,0.3727209674950049,19.80526870433551,0.008096875
50,35.286633827629906,0.5689266064372502,19.851511611742517,0.008096875
51,35.201401977786745,0.7241705299237935,19.915486063509018,0.008096875
52,35.1050688071414,0.8538810432265094,19.990024430045388,0.008096875
53,35.00095447916916,0.9657056589643616,20.071710057505506,0.008096875
54,34.89104481552076,1.0641063295093185,20.15859967861372,0.008096875
55,34.776642143331166,1.1519582325363877,20.24946397963726,0.008096875
56,34.65865641088562,1.231243591173046,20.343467376492413,0.008096875
57,34.537753648233824,1.3033979055764136,20.440011594542604,0.008096875
58,34.414439030351794,1.369500473895858,20.538651025751214,0.008096875
59,34.28910669253105,1.430387143952917,20.639043314421123,0.008096875
60,34.1620712691459,1.4867209192332937,20.740918763505093,0.008096875
61,34.03358874981071,1.5390382194211867,20.84406048295054,0.008096875
62,33.903870774100874,1.5877803358081144,20.948291003843266,0.008096875
63,33.77309472748526,1.6333154935423726,21.05346295838109,0.008096875
64,33.64141105607977,1.6759547385112845,21.159452411982667,0.008096875
65,33.50894868415575,1.715963639359995,21.266153980197476,0.008096875
66,33.375819104036,1.7535710783773206,21.373477179464235,0.008096875
67,33.49932575510813,1.3209024835614693,21.36014306745501,0.008096875
68,33.65498468933175,0.9378087773709959,21.337306589445053,0.008096875
69,33.85246650093957,0.6192475476140973,21.302042724665533,0.008096875
70,34.10051807990551,0.3791620522361111,21.251628443011192,0.008096875
71,34.40111934657715,0.22149670346063605,21.185300187741277,0.008096875
72,34.74515825178992,0.1329843073652751,21.105659965817146,0.008096875
73,34.707893258591184,0.3984082150703363,21.116777203097378,0.008096875
74,34.63958054656957,0.5881046940469952,21.16289105282262,0.008096875
75,34.55478539566987,0.7394256881925684,21.225522492544677,0.008096875
76,34.45939417112602,0.8663927846549787,21.29819328147502,0.008096875
77,34.356510599860805,0.9761303526297659,21.377730909075595,0.008096875
78,34.24801552988908,1.0728544392786667,21.462303242083205,0.008096875
79,34.13515325059145,1.1593071527617016,21.55073970538254,0.008096875
80,34.01879861813818,1.2373915106604763,21.642239036964842,0.008096875
81,33.89959501104966,1.308492494595494,21.73622452338387,0.008096875
82,33.77803223390489,1.373655440726177,21.832264865215095,0.008096875
83,33.654493572238664,1.4336923989426602,21.930027620020073,0.008096875
84,33.529285752645116,1.4892491281023632,22.029250201232472,0.008096875
85,33.40265884659262,1.5408492007199612,22.129720966585374,0.008096875
86,33.27481996486547,1.5889241113634056,22.231266413820354,0.008096875
87,33.145942960973535,1.6338344647078622,22.333742234785063,0.008096875
88,33.01617548109524,1.675885276508646,22.437026896324994,0.008096875
89,32.88564419806855,1.715337271904852,22.541016927403213,0.008096875
90,32.75445877109516,1.7524153913535707,22.645623389222862,0.008096875
91,32.879327758537364,1.3199254705620842,22.629552166139668,0.008096875
92,33.03636188396396,0.9370344489723303,22.603978299289093,0.008096875
93,33.23522910094341,0.6186965546192765,22.565976905157807,0.008096875
94,33.48466281756753,0.3788350676227101,22.512828277736784,0.008096875
95,33.78661850987717,0.22135653412257036,22.443775876999847,0.008096875
96,34.1319666054235,0.1329651460758876,22.36142743778998,0.008096875
97,34.09658694761763,0.39795484817694565,22.36983851162222,0.008096875
98,34.03018766448011,0.5872863384884738,22.413225547595086,0.008096875
99,33.94731664064141,0.7382683382208254,22.473128206880144,0.008096875
100,33.85385531939279,0.864911326461946,22.54307201759611,0.008096875
101,33.75290536755295,0.9743350808838628,22.619885757173886,0.008096875
102,33.646346588624226,1.0707532632000416,22.701737854998704,0.008096875
103,33.53542267778945,1.1569065581193223,22.787458019739134,0.008096875
104,33.421008126656126,1.2346970509239494,22.87624514603012,0.008096875
105,33.30374607821269,1.3055090706224206,22.967522611773358,0.008096875
106,33.184126179383455,1.3703874733711037,23.060859172232554,0.008096875
107,33.062531607707605,1.4301439423690614,23.15592241758721,0.008096875
108,32.93926901485662,1.4854239478912237,23.252449779832144,0.008096875
109,32.814588420191065,1.5367508298804202,23.35022962588304,0.008096875
110,32.688696898587324,1.5845558918234803,23.449088456159675,0.008096875
111,32.561768279428556,1.6291995788937952,23.548881960527623,0.008096875
112,32.43395019350866,1.6709867719369043,23.649488600418167,0.008096875
113,32.305369304877175,1.7101780807101896,23.750804896793486,0.008096875
114,32.176135268994614,1.746998346058399,23.85274190086798,0.008096875
115,32.30254211562013,1.3150822756356289,23.834001340347232,0.008096875
116,32.46121304077767,0.9329208008273931,23.805731960052757,0.008096875
117,32.66182266454889,0.6154819464941744,23.765005759505364,0.008096875
118,32.91305877303831,0.37662419929407415,23.709115254005955,0.008096875
119,33.21675809853944,0.22007331967859037,23.637338964977257,0.008096875
120,33.56367449138512,0.13234756272141487,23.55232108152319,0.008096875
121,33.53014362691358,0.3971287623475679,23.55806775009856,0.008096875
122,33.465575597458724,0.5861980376017462,23.598832440385323,0.008096875
123,33.38453113179613,0.7369062461568574,23.656127989021424,0.008096875
124,33.29289471331727,0.8632729217527425,23.723473897258827,0.008096875
125,33.19376912159928,0.9724208971235483,23.797696694845072,0.008096875
126,33.089034669535785,1.068565083236943,23.876963748818607,0.008096875
127,32.9799353224257,1.1544467228817057,23.96010418822017,0.008096875
128,32.867345731890076,1.2319681547656938,24.046316558510927,0.008096875
129,32.751909144723115,1.3025138145448163,24.135024011000585,0.008096875
130,32.63411528064912,1.3671285903009822,24.225795144894757,0.008096875
131,32.51434737183243,1.4266241580301628,24.31829743739972,0.008096875
132,32.39291211337345,1.4816459602967744,24.412268235122387,0.008096875
133,32.27005956086766,1.532717298978661,24.50749583793562,0.008096875
134,32.1459968206291,1.5802694348360888,24.603806691805115,0.008096875
135,32.02089775016954,1.6246627688963595,24.701056441012007,0.008096875
136,31.894910006054488,1.6662021382891903,24.799123507795787,0.008096875
137,31.768160276373077,1.705148110525105,24.897904378625825,0.008096875
138,31.640758239312994,1.7417254862283431,24.99731007373901,0.008096875
139,31.76860630934746,1.3103635126607356,24.976040668423114,0.008096875
140,31.928815906430547,0.9289092696988744,24.945216616129592,0.008096875
141,32.131068265645574,0.6123444405062665,24.901906887184868,0.008096875
142,32.38400635261242,0.37446385497887236,24.843416067134406,0.008096875
143,32.689350519513106,0.21881606707973117,24.76905709274808,0.008096875
144,33.03774093617175,0.13173797662055065,24.68150970636618,0.008096875
145,33.005942992252756,0.3963252180272243,24.684728776208118,0.008096875
146,32.94308981371526,0.5851455379851008,24.723007884455065,0.008096875
147,32.86375532389505,0.7355927191633419,24.77783281738639,0.008096875
148,32.77382714832252,0.8616955588617445,24.842717021940967,0.008096875
149,32.67640922284022,0.9705800355436148,24.914484776316165,0.008096875
150,32.57338239185456,1.0664623587387918,24.99130238616658,0.008096875
151,32.46599090317048,1.152084359870405,25.071998403042144,0.008096875
152,32.35510957573515,1.2293486516604768,25.155771025629463,0.008096875
153,32.2413817645511,1.2996397911021325,25.242043181058477,0.008096875
154,32.12529726475658,1.364002709118789,25.33038331483714,0.008096875
155,32.00723936459552,1.4232490828594926,25.42045879349787,0.008096875
156,31.887514803267674,1.4780243337177696,25.51200688050332,0.008096875
157,31.76637367272492,1.5288517307100706,25.604815810880503,0.008096875
158,31.64402311044472,1.5761624960623783,25.69871197829943,0.008096875
159,31.520637001500926,1.6203169900644077,25.793550983583152,0.008096875
160,31.396363027443286,1.6616200089192608,25.889211211878173,0.008096875
161,31.27132789944384,1.700332080182369,25.985589117236174,0.008096875
162,31.14564131732806,1.7366779661441953,26.082595690970166,0.008096875
163,31.27483431687215,1.3058439224965874,26.058931134020895,0.008096875
164,31.43648297755626,0.9250654056249722,26.025686988391087,0.008096875
165,31.640274860667947,0.6093371960229441,25.979929353501912,0.008096875
166,31.89480952295588,0.3723924455138291,25.91897455456664,0.008096875
167,32.20169518967921,0.21760894038056375,25.84216872656438,0.008096875
168,32.55146324039911,0.13114997066901493,25.75222564573402,0.008096875
169,32.521285801647046,0.3955539458867526,25.753048553358912,0.008096875
170,32.4600354672412,0.5841372924768874,25.788972167634835,0.008096875
171,32.382299071113,0.7343356913288736,25.841455969373346,0.008096875
172,32.2939673175506,0.8601869867644194,25.90400753148161,0.008096875
173,32.1981452768147,0.9688202336817476,25.973448951232356,0.008096875
174,32.09671431521602,1.0644529142455308,26.04794550779334,0.008096875
175,31.99091895796917,1.1498274385877159,26.126325195164156,0.008096875
176,31.88163418815489,1.2268466902015733,26.20778587790122,0.008096875
177,31.76950346666708,1.2968953471488682,26.29175026764892,0.008096875
178,31.65501666216701,1.3610183842664145,26.377786662604453,0.008096875
179,31.538557117300087,1.4200274814987168,26.465562323585136,0.008096875
180,31.420431613794015,1.4745680409031827,26.554814434942326,0.008096875
181,31.300890278437482,1.525163300473293,26.645331170266793,0.008096875
182,31.180140278374278,1.5722444456498703,26.736938873909196,0.008096875
183,31.058355524749754,1.6161717976018886,26.829493105901303,0.008096875
184,30.935683722605766,1.6572501130738795,26.92287221673693,0.008096875
185,30.812251604698776,1.695739880983099,27.016972630320574,0.008096875
186,30.688168890985338,1.7318658264570086,27.111705311182366,0.008096875
187,30.81861513272643,1.3015335067572353,27.085771899748572,0.008096875
188,30.98160748121292,0.9213986134369682,27.050234949858055,0.008096875
189,31.1868394714775,0.6064683546681008,27.002157860667815,0.008096875
190,31.442868762933568,0.3704163179474825,26.938868329312253,0.008096875
191,31.751196032706453,0.21645645330359006,26.85974436693454,0.008096875
192,32.10224906802353,0.13058667646457234,26.767532168600816,0.008096875
193,32.07358462122956,0.39481753360069566,26.766083777825553,0.008096875
194,32.01383021282487,0.5831758808725559,26.799775157683644,0.008096875
195,31.937585169522617,0.7331378778370288,26.85004043715283,0.008096875
196,31.85074317686067,0.8587501091565386,26.910381538811976,0.008096875
197,31.756410404444274,0.9671446036394942,26.97761846480412,0.008096875
198,31.656468724591775,1.0625400748966976,27.04991550939807,0.008096875
199,31.552162931451047,1.147679493879693,27.126100132340703,0.008096875
200,31.44436816707556,1.2244660071058664,27.205369878514006,0.008096875
201,31.333727994724228,1.2942844107557094,27.287147253779953,0.008096875
202,31.220732353919892,1.3581797230071857,27.371000415968805,0.008096875
203,31.10576463953098,1.416963627223927,27.45659652542701,0.008096875
204,30.989131673915267,1.4712815073377652,27.543672691542636,0.008096875
205,30.8710836169683,1.5216565717911554,27.63201702988359,0.008096875
206,30.751827663872866,1.5685199707955084,27.72145583838669,0.008096875
207,30.631537750282277,1.6122319879412923,27.81184463883707,0.008096875
208,30.510361603206633,1.653097341990782,27.90306174935813,0.008096875
209,30.388425975487554,1.6913764846066281,27.99500356579458,0.008096875
210,30.2658406057286,1.7272941050321395,28.087581027833888,0.008096875
211,30.397453090216548,1.2974374801397304,28.059498172893367,0.008096875
212,30.561698191669983,0.9179139209465923,28.02178889285739,0.008096875
213,30.768275031537446,0.6037423325082851,27.97151406235056,0.008096875
214,31.02570096321777,0.3685389625956524,27.906012352718054,0.008096875
215,31.33537390675553,0.2153611799260694,27.824692259386435,0.008096875
216,31.68762341411761,0.1300500180458403,27.730330731117924,0.008096875
217,31.660369475071423,0.39411749691179887,27.72672961995059,0.008096875
218,31.60200922200929,0.5822627544285842,27.758305581491904,0.008096875
219,31.527153969870113,0.7320007549376104,27.806468480668116,0.008096875
220,31.441700265894003,0.8573864588715214,27.86471484085424,0.008096875
221,31.348755335424453,0.9655547451779104,27.92986266431217,0.008096875
222,31.250201536839878,1.0607255080054163,28.00007530611059,0.008096875
223,31.147283922575316,1.1456422561859967,28.07417971706796,0.008096875
224,31.04087778724047,1.2222083886733235,28.151373137913826,0.008096875
225,30.931626792169904,1.2918088151379226,28.23107787900175,0.008096875
226,30.820020944610153,1.3554885955078937,28.312861965031644,0.008096875
227,30.706443689174375,1.4140594165681337,28.396392461250844,0.008096875
228,30.59120188676677,1.4681666449639497,28.481406406255783,0.008096875
229,30.47454572855058,1.5183334608502346,28.567691860961293,0.008096875
230,30.356682436064737,1.5649909806654652,28.655075079707228,0.008096875
231,30.237785967889202,1.6084994519392846,28.743411548457477,0.008096875
232,30.11800407148899,1.6491635569553602,28.832579555106786,0.008096875
233,29.997463518323368,1.6872437115690961,28.922475469372408,0.008096875
234,29.876274064206534,1.7229645705079863,29.01301020787344,0.008096875
235,30.008970450207382,1.2935579153812338,28.98289088566132,0.008096875
236,30.174381867965362,0.914613473574767,28.943123362081828,0.008096875
237,30.382212622426213,0.6011610870068808,28.890766163289864,0.008096875
238,30.640941417303463,0.3667619810753322,28.823168512508044,0.008096875
239,30.95186834132321,0.2143244057576066,28.739767951851913,0.008096875
240,31.305230129305237,0.12954110696399912,28.64337049879326,0.008096875
