time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.753263308205817,32.58895553896798,0.007609722222222222
38,19.937245274864345,2.9414296228190873,32.62897724800143,0.007609722222222222
39,19.990830688785167,3.127843384053839,32.66995297137132,0.007609722222222222
40,20.04418378099988,3.3126710024939587,32.71176447251588,0.007609722222222222
41,20.097306115720794,3.496052013508081,32.754312817231245,0.007609722222222222
42,20.15019923934494,3.678104677524622,32.797514312018286,0.007609722222222222
43,20.173299089680246,3.1401867208962164,32.783146825704534,0.007609722222222222
44,20.208141314416302,2.6207411303005403,32.765406340715614,0.007609722222222222
45,20.258055385342768,2.124708848594995,32.743323730587846,0.007609722222222222
46,20.327683880681736,1.6590093315574033,32.71554221743959,0.007609722222222222
47,20.42347564217072,1.2333132003172358,32.680166203226285,0.007609722222222222
48,20.554030625367474,0.8606373146632167,32.634645236899786,0.007609722222222222
49,20.60497512066529,1.0910115768643627,32.64823613393001,0.007609722222222222
50,20.655704649373323,1.3120455779234774,32.668322987603936,0.007609722222222222
51,20.706220583909847,1.526181043827661,32.693088113528965,0.007609722222222222
52,20.756524282076867,1.7349542377700518,32.721399690071195,0.007609722222222222
53,20.80661708729528,1.9394031871437574,32.75249912924796,0.007609722222222222
54,20.856500328834898,2.1402664729022614,32.785850194820476,0.007609722222222222
55,20.90617532203971,2.3380906727520725,32.82105819699175,0.007609722222222222
56,20.95564336854834,2.5332929841676055,32.85782325202326,0.007609722222222222
57,21.004905756509707,2.7261999186245456,32.895911587227275,0.007609722222222222
58,21.053963760794417,2.917072351941819,32.93513706685912,0.007609722222222222
59,21.10281864320156,3.1061223727446685,32.97534882676357,0.007609722222222222
60,21.15147165266135,3.2935249813140204,33.016422725012475,0.007609722222222222
61,21.19992402543354,3.479426435183234,33.058255266204526,0.007609722222222222
62,21.24817698530168,3.6639503424101636,33.1007591805903,0.007609722222222222
63,21.296231743763578,3.8472022009971463,33.14386014069318,0.007609722222222222
64,21.34408950021776,4.02927284105413,33.18749427852788,0.007609722222222222
65,21.391751442146177,4.2102410760872635,33.23160627813388,0.007609722222222222
66,21.43921874529333,4.390175773792694,33.27614788921955,0.007609722222222222
67,21.44797396635091,3.8336514693545523,33.26413450524981,0.007609722222222222
68,21.465501466611553,3.2911992025013994,33.24961351500993,0.007609722222222222
69,21.494012417343228,2.7660872446179874,33.23194359147441,0.007609722222222222
70,21.53654143877827,2.262814468121716,33.210242216433244,0.007609722222222222
71,21.597310445198033,1.7876647530029577,33.18327709723187,0.007609722222222222
72,21.68220476595871,1.34944622260914,33.14932148392256,0.007609722222222222
73,21.728493888007016,1.5646189018257575,33.17378335945617,0.007609722222222222
74,21.774596487883738,1.774578818136912,33.20166798612725,0.007609722222222222
75,21.820513651566678,1.9803158398788525,33.23225307511186,0.007609722222222222
76,21.866246454783518,2.1825380685794795,33.2650252622018,0.007609722222222222
77,21.911795963158234,2.381771713080884,33.299605106814,0.007609722222222222
78,21.95716323235468,2.57841976772199,33.33570335374141,0.007609722222222222
