time,ammonia,nitrite,nitrate,COD
1,25.754221942634796,1.5152505236782883,26.646281820626456,64.4308455349783
2,25.838144256631924,1.7115027133280745,26.615973034391722,62.90252550176049
3,25.921768728876415,1.9005196767633783,26.588347399651603,61.366796626747686
4,26.00509712601265,2.0835524178517804,26.56290088883762,59.82492310647717
5,26.08813119480682,2.2615264152738703,26.53926735058742,58.27785058503414
6,26.1708726625005,2.435148940235929,26.517171207008456,56.72630821390105
7,26.25332323715624,2.604974766659882,26.496399099018937,55.17087213821547
8,26.33548460799455,2.7714484451853956,26.47678197427955,53.6120068746422
9,26.417358445723394,2.9349326146732535,26.458183280334993,52.05009332671656
10,26.498946402859744,3.0957276053704876,26.440490903187474,50.48544836409396
11,26.580250114043807,3.2540853993701093,26.42361149752845,48.91833887824208
12,26.66127119634605,3.4102198146257914,26.407466396798768,47.348992107856034
13,26.742011249567078,3.5643140903867065,26.391988597575242,45.77760337704115
14,26.822471856530793,3.7165266409126327,26.37712049317008,44.2043419969504
15,26.90265458337089,3.8669954904381503,26.362812141374203,42.629355836919515
16,26.9825609798107,4.015841740783253,26.349019920510884,41.052774914151534
17,27.062192579437124,4.163172317457471,26.335705472722665,39.4747142476794
18,27.141550899968106,4.309082169527584,26.32283486305433,37.89527615277837
19,27.193929270437355,3.4922359582118334,26.33978126160547,36.26336072540158
20,27.261656958181028,2.709167635406422,26.352672792594202,34.651420576835804
21,27.35148452998514,1.9739136801251234,26.35975458173965,33.0682785812462
22,27.474525707431106,1.3096207640744295,26.35813739864891,31.528511809082865
23,27.64872198098535,0.7537510526796686,26.34315689899206,30.055805271152202
24,27.897631689887984,0.3557197683390031,26.30868851664217,28.68166556580551
25,27.97415631236169,0.6480023777912728,26.24075882589361,27.243013071841368
26,28.050424321189425,0.9029781599271836,26.189502488695467,25.769676973524803
27,28.126437053462464,1.135809058173219,26.14747677565061,24.27479900886504
28,28.202195833535313,1.3535074436249006,26.111478736147877,22.764855167240672
29,28.27770197322042,1.5600100450069014,26.07979358239364,21.24361751892702
30,28.35295677197874,1.7577901767585165,26.05138067142784,19.713515001718196
31,28.427961517106514,1.9485220992165118,26.025554210419322,18.176221298129068
32,28.50271748391817,2.1334013500657596,26.00183495075876,16.63294772071478
33,28.577225935925636,2.3133166924440074,25.979872918111756,15.08460430572548
34,28.651488125013863,2.4889499658515963,25.959403631318064,13.531895155198464
35,28.725505291612873,2.6608376803766576,25.940221650765526,11.975378156801316
36,28.7992786648665,2.829410879363082,25.922163762645646,10.415504124539307
37,28.872809462797587,2.995021966606473,25.905097837297856,8.852643421178524
38,28.94609889246998,3.1579633575744626,25.888915189110516,7.287104635513279
39,29.019148150147426,3.318480807831124,25.87352518344721,5.719148034239741
40,29.091958421449228,3.4767831647896883,25.858851334125365,4.148995471449707
41,29.164530881502873,3.6330496498232887,25.844828418193316,2.5768378331244786
42,29.236866695093788,3.7874353942958883,25.831400302390882,1.0028407268328714
43,29.293655911932692,3.085682121638569,25.83859025999862,0.008152430555555557
44,29.363913063971726,2.5545575559698763,25.83419174003329,0.008152430555555557
45,29.45052888152359,2.0489998925542188,25.82500828562802,0.008152430555555557
46,29.5587757566924,1.5769142620918613,25.809491000012702,0.008152430555555557
47,29.696011944133247,1.1494105059269273,25.78546385968547,0.008152430555555557
48,29.87195456934366,0.7813205159310126,25.750023255598,0.008152430555555557
49,29.942003363560747,1.0353871217894537,25.776090680854253,0.008152430555555557
50,30.011827599040345,1.2778970233219518,25.810110654396293,0.008152430555555557
51,30.081428327829293,1.5121995374941746,25.84961015144501,0.008152430555555557
52,30.15080659332922,1.7402877449342207,25.893135779490354,0.008152430555555557
53,30.21996343041161,1.96345707919424,25.93975180215457,0.008152430555555557
54,30.288899865530535,2.182603129857075,25.98881617864642,0.008152430555555557
55,30.357616916833624,2.39837406506625,26.03986713395853,0.008152430555555557
56,30.426115594270858,2.611255893566513,26.092560248683768,0.008152430555555557
57,30.494396899701535,2.8216234746259645,26.146631089303,0.008152430555555557
58,30.562461826999176,3.0297726906402453,26.20187178144818,0.008152430555555557
59,30.630311362154735,3.2359416233208433,26.25811567109249,0.008152430555555557
60,30.697946483377947,3.4403249919597934,26.315226914277297,0.008152430555555557
61,30.76536816119673,3.6430842937199612,26.373093195418843,0.008152430555555557
62,30.832577358555074,3.8443551076852303,26.431620501277415,0.008152430555555557
63,30.89957503090909,4.044252472083322,26.49072928606732,0.008152430555555557
64,30.966362126321464,4.2428749191265105,26.55035160236857,0.008152430555555557
65,31.03293958555412,4.4403075538088235,26.610428917704134,0.008152430555555557
66,31.099308342159507,4.6366244384374,26.67091042759928,0.008152430555555557
67,31.136883448043637,4.059578408881114,26.673124046049224,0.008152430555555557
68,31.182864915284892,3.496248873225502,26.672879464512302,0.008152430555555557
69,31.239375763123046,2.949785701170448,26.669558943113806,0.008152430555555557
70,31.30933506630509,2.4245325548260808,26.662310887698247,0.008152430555555557
71,31.396822973539226,1.9265840548259279,26.649940780949546,0.008152430555555557
72,31.507584059516258,1.464566353338937,26.630758475975917,0.008152430555555557
73,31.572472763383054,1.6953519893792195,26.671891397613713,0.008152430555555557
