time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0611019509679769,21.448590204476993,0.007049652777777778
28,39.15678671815301,1.2891185286996034,21.487243266280284,0.007049652777777778
29,39.2307976888489,1.5101255471048474,21.53057364901616,0.007049652777777778
30,39.30460819797475,1.7257190641777471,21.577403188477987,0.007049652777777778
31,39.37821895008037,1.9369638361548622,21.626952682905554,0.007049652777777778
32,39.45163064565795,2.144610166903735,21.678676908939412,0.007049652777777778
33,39.52484398118192,2.3492090962888272,21.732177813226883,0.007049652777777778
34,39.5978596491485,2.551178646868441,21.787154977182496,0.007049652777777778
35,39.67067833811439,2.750844322475164,21.843375533976342,0.007049652777777778
36,39.743300732735314,2.948465097402913,21.900654972399288,0.007049652777777778
37,39.81572751380373,3.1442507676449414,21.958844383876688,0.007049652777777778
38,39.88795935828595,3.3383739228532763,22.017821701242195,0.007049652777777778
39,39.959996939359144,3.5309784399274053,22.077485506889758,0.007049652777777778
40,40.031840926447366,3.7221856544087473,22.137750549271228,0.007049652777777778
41,40.10349198525743,3.912098938371631,22.19854442736998,0.007049652777777778
42,40.17495077781403,4.100807158396573,22.259805093303182,0.007049652777777778
43,40.219511666844525,3.564570125420919,22.27082866557852,0.007049652777777778
44,40.273319353940046,3.043106024915075,22.279151470233636,0.007049652777777778
45,40.33876037081344,2.539926655197073,22.28408491528631,0.007049652777777778
46,40.41910863966631,2.059865002712907,22.28468161710916,0.007049652777777778
47,40.518898547463735,1.6096432933509244,22.279624237605045,0.007049652777777778
48,40.64437026548063,1.1985683110111574,22.267089562253332,0.007049652777777778
49,40.71438224739518,1.4230925734125006,22.307039346006125,0.007049652777777778
50,40.78420753247484,1.6416187688790822,22.35091624575207,0.007049652777777778
51,40.85384674897452,1.8553975738359139,22.39780205798046,0.007049652777777778
52,40.923300521813694,2.0652919421289777,22.447068066734815,0.007049652777777778
53,40.992569472606164,2.2719255146408077,22.49826279813145,0.007049652777777778
54,41.061654219689885,2.4757653940882505,22.551049943881942,0.007049652777777778
55,41.130555378156174,2.677171554383818,22.605171568266524,0.007049652777777778
56,41.19927355987874,2.8764279468515577,22.660425083852818,0.007049652777777778
57,41.26780937354223,3.0737629437124636,22.716648198246755,0.007049652777777778
58,41.33616342467023,3.269363259155292,22.77370871019137,0.007049652777777778
59,41.40433631565329,3.4633837158294534,22.831497379728933,0.007049652777777778
60,41.47232864577623,3.6559542730691774,22.889922815817656,0.007049652777777778
