time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7062442078638986,35.950306351999025,0.0051045138888888885
31,45.369587418188615,1.915360207205555,35.97274204248718,0.0051045138888888885
32,45.43431136017868,2.1212209884212667,35.99730515058772,0.0051045138888888885
33,45.498871010584146,2.3243153118466475,36.02361788500529,0.0051045138888888885
34,45.56326686502346,2.5250146155560493,36.05139440937299,0.0051045138888888885
35,45.627499416947835,2.7236085135379677,36.0804127359575,0.0051045138888888885
36,45.691569157657035,2.920327658880341,36.110496709152216,0.0051045138888888885
37,45.75547657631492,3.1153590515556986,36.14150399261637,0.0051045138888888885
38,45.819222159965,3.3088566244230497,36.17331779214857,0.0051045138888888885
39,45.882806393545835,3.500948767245924,36.20584099178998,0.0051045138888888885
40,45.94622975990578,3.6917438016864237,36.23899189925577,0.0051045138888888885
41,46.0094927398182,3.8813340475055864,36.2727010944197,0.0051045138888888885
42,46.07259581199613,4.069798897050546,36.30690905210202,0.0051045138888888885
43,46.11316171004625,3.562208891251242,36.29570316565021,0.0051045138888888885
44,46.16213056232034,3.0677904184926392,36.28214173022614,0.0051045138888888885
45,46.2215412408846,2.5894672463290758,36.265650284636365,0.0051045138888888885
46,46.29414608113415,2.1311955984445734,36.24545174253207,0.0051045138888888885
47,46.383698342467596,1.6983869492016663,36.22048346646461,0.0051045138888888885
48,46.4953086840136,1.2984407125610058,36.18929284904784,0.0051045138888888885
49,46.557186179090806,1.5163549820702118,36.20553895733829,0.0051045138888888885
50,46.61890787626377,1.7295137608244027,36.2250793936862,0.0051045138888888885
51,46.680474234871845,1.9388239821988,36.2472058630827,0.0051045138888888885
52,46.74188571234356,2.1449295880810184,36.27141840943997,0.0051045138888888885
53,46.80314276420944,2.348306171765377,36.29734963037528,0.0051045138888888885
54,46.864245844115146,2.5493160838826334,36.324720833263505,0.0051045138888888885
55,46.92519540383409,2.7482424409103965,36.35331512382143,0.0051045138888888885
56,46.9859918932801,2.9453111132152467,36.38296008803966,0.0051045138888888885
57,47.046635760519834,3.140705493652495,36.413516207749694,0.0051045138888888885
58,47.10712745178533,3.334576737937438,36.44486885706596,0.0051045138888888885
59,47.167467411486165,3.527051059544719,36.47692261921033,0.0051045138888888885
60,47.22765608222155,3.718235048381898,36.50959715486285,0.0051045138888888885
61,47.28769390479229,3.9082196276376933,36.54282413639135,0.0051045138888888885
62,47.34758131821289,4.0970830500785524,36.57654493179411,0.0051045138888888885
63,47.40731875972294,4.284893202802818,36.61070882702276,0.0051045138888888885
64,47.466906664799104,4.4717094049932875,36.64527164209627,0.0051045138888888885
65,47.52634546716643,4.6575838278805675,36.680194640018,0.0051045138888888885
66,47.58563559880986,4.842562629061569,36.71544365664233,0.0051045138888888885
67,47.61319853443782,4.319317626815965,36.70614200720087,0.0051045138888888885
68,47.647033914781765,3.806186261477146,36.69508758756817,0.0051045138888888885
69,47.68848462305914,3.3050889850186698,36.681902862703545,0.0051045138888888885
70,47.7393231939106,2.818565181583461,36.66608880723891,0.0051045138888888885
71,47.80192618579319,2.3500268176349333,36.64697513399437,0.0051045138888888885
72,47.87952147674574,1.9041205151390697,36.62364926484777,0.0051045138888888885
73,47.93792943221873,2.1112372415251444,36.64674937530092,0.0051045138888888885
74,47.99619169056558,2.3155459986414426,36.67162787546719,0.0051045138888888885
75,48.05430867025733,2.517426775892551,36.69799231611054,0.0051045138888888885
76,48.11228078812242,2.7171751869654956,36.725616100960146,0.0051045138888888885
77,48.17010845935718,2.9150262209745055,36.7543197663537,0.0051045138888888885
78,48.227792097536074,3.111170090764247,36.783958542051046,0.0051045138888888885
79,48.2853321146217,3.3057631613017637,36.81441380524197,0.0051045138888888885
80,48.342728920975006,3.498935697996127,36.845587041208375,0.0051045138888888885
81,48.399982925365116,3.6907974929233007,36.877395470891464,0.0051045138888888885
82,48.457094534979234,3.8814420355633317,36.909768818167095,0.0051045138888888885
83,48.51406415543238,4.070949661139404,36.942646875433454,0.0051045138888888885
84,48.57089219077701,4.259389965561045,36.97597764037202,0.0051045138888888885
85,48.62757904351269,4.446823684419406,37.00971586912203,0.0051045138888888885
86,48.684125114595474,4.633304173781685,37.04382193817044,0.0051045138888888885
87,48.74053080344737,4.818878590694556,37.07826093858396,0.0051045138888888885
88,48.79679650796566,5.0035888441699425,37.11300194749361,0.0051045138888888885
89,48.85292262453199,5.187472368594591,37.14801743648198,0.0051045138888888885
90,48.908909548021626,5.37056275821431,37.183282786902275,0.0051045138888888885
91,48.928468576302855,4.838744415477813,37.17447095688207,0.0051045138888888885
92,48.95327849988222,4.3155727058882976,37.164196867064675,0.0051045138888888885
93,48.98437508356616,3.8025266198842114,37.152169635902574,0.0051045138888888885
94,49.023103780404895,3.301530326189889,37.138010990122844,0.0051045138888888885
95,49.071240720306555,2.815128414086039,37.12122087256459,0.0051045138888888885
96,49.131167529251904,2.346740203134903,37.10112754067355,0.0051045138888888885
97,49.18646511492101,2.5487310553724205,37.12681103548738,0.0051045138888888885
98,49.241625843504394,2.7486227426210674,37.15372796339433,0.0051045138888888885
