time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.58878332830594,19.733017649853725,0.008096875
43,37.73236245547799,4.030484866970914,19.74662778317659,0.008096875
44,37.77442988524352,3.485227970433564,19.75788167575831,0.008096875
45,37.82639945956891,2.955905661805597,19.766212458558094,0.008096875
46,37.890918019993855,2.446468588946795,19.770846259325356,0.008096875
47,37.971645514780114,1.9624002482901184,19.77070926225258,0.008096875
48,38.0736798279709,1.5113779141404526,19.76429853774499,0.008096875
49,38.08883781358648,1.7680503032018888,19.828615269799666,0.008096875
50,38.1039525441034,2.019204035206652,19.896397687371767,0.008096875
51,38.11902415154759,2.2659139954877374,19.966857657616004,0.008096875
52,38.134052767485386,2.5089364817473685,20.039444506132632,0.008096875
53,38.149038523025446,2.7488260711343595,20.113756835625885,0.008096875
54,38.16398154882078,2.986002824889563,20.18949220086325,0.008096875
55,38.17888197507072,3.22079335377788,20.2664165532886,0.008096875
56,38.19373993152283,3.4534571532197753,20.34434475269503,0.008096875
57,38.20855554747496,3.6842041711075435,20.423127628270013,0.008096875
58,38.22332895177704,3.9132069181662654,20.502643096133475,0.008096875
59,38.23806027283311,4.140609051408703,20.582789886853625,0.008096875
60,38.252749638603206,4.366531604561019,20.663483007414523,0.008096875
61,38.26739717660528,4.591077605008691,20.744650388313374,0.008096875
62,38.282003013917084,4.81433555766905,20.82623036027114,0.008096875
63,38.296567277177985,5.036382116308777,20.908169724158984,0.008096875
64,38.311090092590945,5.257284161241304,20.990422253159696,0.008096875
65,38.325571585924344,5.477100436107061,21.072947515198,0.008096875
66,38.34001188251379,5.695882852251714,21.155709936278782,0.008096875
67,38.361127429979895,5.118150549002158,21.16964828071819,0.008096875
68,38.38771047190602,4.54976001519428,21.18196212112401,0.008096875
69,38.42088802478161,3.992381396802275,21.192323912063788,0.008096875
70,38.462141844081174,3.4482150193994907,21.200302290624723,0.008096875
71,38.513455824276,2.920213956724777,21.205318512000847,0.008096875
72,38.57753422704148,2.412415548564157,21.20658157679521,0.008096875
73,38.59125897602931,2.65388792160588,21.277708253660524,0.008096875
74,38.6049448146355,2.8924872531161516,21.350377174952367,0.008096875
75,38.618591859965676,3.128574568770122,21.424329129355865,0.008096875
76,38.63220022872901,3.3624342957201674,21.49936082066745,0.008096875
77,38.64577003724002,3.594294918792644,21.575309625754336,0.008096875
78,38.65930140141998,3.8243430379576173,21.652043266986546,0.008096875
79,38.67279443679894,4.052733223523627,21.729452599866587,0.008096875
80,38.686249258516916,4.27959510264424,21.807446444685503,0.008096875
81,38.69966598132569,4.505038567775697,21.88594779957719,0.008096875
82,38.713044719590414,4.729157678678598,21.964891011350467,0.008096875
83,38.72638558729112,4.952033635300716,22.04421962542243,0.008096875
84,38.73968869802451,5.173737076886472,22.123884726869623,0.008096875
85,38.75295416500516,5.394329883935199,22.203843642947437,0.008096875
86,38.76618210106739,5.613866607587687,22.284058915874017,0.008096875
87,38.7793726186667,5.8323956158669406,22.364497480571295,0.008096875
88,38.79252582988137,6.0499600219888885,22.44512999984543,0.008096875
89,38.80564184641388,6.266598442990562,22.5259303219267,0.008096875
90,38.81872077959255,6.482345624840262,22.60687503412554,0.008096875
91,38.83280280814786,5.894151775114054,22.619462977076196,0.008096875
92,38.85123039076572,5.313636898074903,22.63075922099412,0.008096875
93,38.874805645554844,4.741986861586385,22.640531006762078,0.008096875
94,38.90455922110498,4.180728062386503,22.648478876168753,0.008096875
95,38.94183797842309,3.6318590955786285,22.6542108893825,0.008096875
96,38.98843390082685,3.0980450901982732,22.65720457775973,0.008096875
97,39.000996655821574,3.33250131354919,22.729475400161412,0.008096875
98,39.01352397878867,3.5649274804697786,22.80268982040274,0.008096875
99,39.026015975187235,3.7955154528286403,22.87671174250622,0.008096875
100,39.03847275012726,4.024423852598051,22.95142908834837,0.008096875
101,39.05089440837102,4.251785480551871,23.0267483844391,0.008096875
102,39.06328105433459,4.477712752561802,23.1025908076012,0.008096875
103,39.075632792089074,4.702301761596467,23.178889238630322,0.008096875
104,39.08794972536213,4.925635365316401,23.255586028456523,0.008096875
105,39.10023195753913,5.147785568954371,23.332631278176308,0.008096875
106,39.1124795916647,5.368815389461652,23.40998149638054,0.008096875
107,39.124692730443925,5.588780331746458,23.487598537964637,0.008096875
108,39.13687147624376,5.807729570686094,23.565448755982466,0.008096875
109,39.14901593109444,6.025706907081488,23.643502316858186,0.008096875
110,39.16112619669069,6.242751547885569,23.721732642349682,0.008096875
111,39.17320237439302,6.45889874836279,23.80011595092942,0.008096875
112,39.18524456522911,6.674180344698606,23.87863087792099,0.008096875
113,39.19725286989518,6.888625198898757,23.957258158594996,0.008096875
114,39.209227388757135,7.102259572876084,24.035980362023814,0.008096875
115,39.21861947761118,6.507130895017441,24.04664873075725,0.008096875
116,39.231700786166755,5.918709558933421,24.056222616295866,0.008096875
117,39.24909917622945,5.337922252796946,24.064519988356302,0.008096875
118,39.27160841876255,4.765942442795109,24.071310470947,0.008096875
119,39.30024770416227,4.204279464524392,24.07629789257522,0.008096875
120,39.336347883464185,3.654908011728629,24.07909492705033,0.008096875
121,39.347931416750946,3.885097100531014,24.150763431477404,0.008096875
122,39.3594824196571,4.113658133559432,24.223095731893743,0.008096875
123,39.371000988122944,4.340715677074726,24.29600426593895,0.008096875
124,39.382487217776884,4.5663755761275535,24.36941491419125,0.008096875
125,39.393941203936876,4.790728612132231,24.443264349755765,0.008096875
126,39.40536304161153,5.013853299444252,24.517498016761447,0.008096875
127,39.41675282550125,5.23581805498209,24.592068565585887,0.008096875
128,39.42811064999952,5.456682903533873,24.666934625495557,0.008096875
129,39.43943660919403,5.6765008339456475,24.742059830415265,0.008096875
130,39.4507307968679,5.895318889192425,24.81741203724316,0.008096875
131,39.46199330650073,6.113179051068016,24.892962692479134,0.008096875
132,39.4732242312699,6.330118964566132,24.96868631440926,0.008096875
133,39.484423664051555,6.546172535832665,25.044560066272176,0.008096875
134,39.495591697421986,6.761370429456752,25.120563401749735,0.008096875
135,39.506728423658565,6.97574048491136,25.19667776846332,0.008096875
136,39.51783393474099,7.189308067526871,25.27288635837385,0.008096875
137,39.52890832235241,7.402096366054138,25.34917389639785,0.008096875
138,39.53995167788052,7.614126646347248,25.425526460382354,0.008096875
139,39.54590159725555,7.01393655387208,25.434041544196578,0.008096875
140,39.55510602483521,6.419810704120107,25.441594738020335,0.008096875
141,39.56808475950315,5.8325152765587145,25.448035426175082,0.008096875
142,39.58548702565801,5.25300873086541,25.4531753180473,0.008096875
143,39.60813538503613,4.6825074153031,25.456775595252406,0.008096875
144,39.63708850114378,4.122579566969295,25.458528498478557,0.008096875
145,39.647828937703636,4.3498153405240165,25.528857705123198,0.008096875
146,39.65853932112239,4.575654981512392,25.59969269239032,0.008096875
147,39.66921973935132,4.800188912597031,25.670970379523407,0.008096875
148,39.67987028006047,5.0234953526937804,25.742636411297738,0.008096875
149,39.69049103063957,5.2456424730870665,25.814643603043777,0.008096875
150,39.70108207819901,5.466690092598489,25.886950720623492,0.008096875
151,39.71164350957107,5.686691026054691,25.959521511772397,0.008096875
152,39.7221754113109,5.905692168401982,26.032323928704283,0.008096875
153,39.73267786969748,6.123735374745979,26.105329498081353,0.008096875
154,39.74315097073472,6.340858181062543,26.178512805831065,0.008096875
155,39.75359480015245,6.557094399224559,26.251851072406332,0.008096875
156,39.76400944340751,6.772474611939594,26.32532379995799,0.008096875
157,39.77439498568462,6.987026587281326,26.398912477192805,0.008096875
158,39.78475151189756,7.200775628102078,26.472600330885257,0.008096875
159,39.79507910669011,7.41374486831027,26.54637211540773,0.008096875
160,39.80537785443696,7.625955525487069,26.620213933462317,0.008096875
161,39.81564783924486,7.837427117393254,26.694113082587776,0.008096875
162,39.82588914495356,8.048177648428497,26.76805792309158,0.008096875
163,39.82916791219241,7.444079869364141,26.774329107145885,0.008096875
164,39.83539109530024,6.8455878021851,26.779734554828217,0.008096875
165,39.845005334836294,6.253359065959308,26.784144895893164,0.008096875
166,39.85856322494391,5.668208551995321,26.78739994072892,0.008096875
167,39.87675763187795,5.091159626462847,26.789298648087502,0.008096875
168,39.90047015995754,4.523516588464269,26.789584929279453,0.008096875
169,39.91047473161393,4.748550197360612,26.858223759755614,0.008096875
170,39.92045139678762,4.972337295273809,26.927268827890913,0.008096875
171,39.93040023660726,5.19494833147633,26.996671314274764,0.008096875
172,39.94032133194545,5.41644502433139,27.066388622340806,0.008096875
173,39.95021476341977,5.636881786047386,27.13638335442919,0.008096875
174,39.9600806113935,5.856306865229311,27.20662249213027,0.008096875
175,39.969918955976794,6.07476327221745,27.277076733555305,0.008096875
176,39.97972987702731,6.292289535296928,27.347719952572234,0.008096875
177,39.98951345415139,6.508920323821143,27.418528753851497,0.008096875
178,39.99926976670489,6.72468696559236,27.489482103915556,0.008096875
179,40.00899889379408,6.939617879472259,27.560561023027322,0.008096875
180,40.01870091427652,7.153738939472853,27.631748326185566,0.008096875
181,40.02837590676205,7.367073783038301,27.703028404065403,0.008096875
182,40.03802394961364,7.579644073545967,27.774387036685404,0.008096875
183,40.047645120948246,7.791469725003618,27.845811234067373,0.008096875
184,40.057239498637756,8.002569095335732,27.91728909929897,0.008096875
185,40.066807160309814,8.212959153419206,27.988809710299556,0.008096875
186,40.07634818334887,8.422655624061248,28.060363017286033,0.008096875
187,40.07747740366475,7.81542757942115,28.064371700988506,0.008096875
188,40.08131858132803,7.213461623192641,28.067588007709148,0.008096875
189,40.088265810977695,6.617337456470188,28.069897813976826,0.008096875
190,40.098802982307134,6.027767979324685,28.071160891725626,0.008096875
191,40.113531747108496,5.445640972905259,28.071202740369678,0.008096875
192,40.13321061104591,4.872077466799195,28.069803150042762,0.008096875
193,40.14256683334687,5.095388343224103,28.136581091511804,0.008096875
194,40.15189702881375,5.31755659150745,28.203697977188448,0.008096875
195,40.16120127267585,5.538639832656829,28.271114117314006,0.008096875
196,40.17047963992788,5.7586890276468665,28.338794557455344,0.008096875
197,40.17973220533074,5.977749496193702,28.40670834829659,0.008096875
198,40.18895904341228,6.195861745927344,28.474827952275042,0.008096875
199,40.1981602284682,6.413062153079362,28.54312875719648,0.008096875
200,40.20733583456291,6.629383525709713,28.61158867433942,0.008096875
201,40.21648593553024,6.844855573150261,28.680187803913242,0.008096875
202,40.225610604974335,7.059505299926806,28.74890815467695,0.008096875
203,40.23470991627055,7.273357338382377,28.817733407459027,0.008096875
204,40.24378394256621,7.4864342311792,28.88664871452752,0.008096875
205,40.25283275678128,7.698756672536991,28.955640528439503,0.008096875
206,40.26185643160932,7.910343715282659,29.02469645528727,0.008096875
207,40.27085503951828,8.121212949403246,29.093805128258047,0.008096875
208,40.27982865275139,8.331380656713096,29.162956098202788,0.008096875
209,40.288777343327666,8.540861945394482,29.232139738523138,0.008096875
210,40.29770118304309,8.749670867494892,29.301347162172405,0.008096875
211,40.29705602296839,8.139869330156204,29.30311452036703,0.008096875
212,40.298942237300224,7.535063004000221,29.304147548532526,0.008096875
213,40.30371453470252,6.9357732187403975,29.30434354339091,0.008096875
214,40.31180573386282,6.3426371093981695,29.303577103961235,0.008096875
215,40.32375028997715,5.756442651238465,29.30169326546686,0.008096875
216,40.34021689157626,5.178177280836115,29.298497971221202,0.008096875
217,40.34899793151324,5.400095133025611,29.3633399628354,0.008096875
218,40.357754603141416,5.620946320798242,29.428473131259096,0.008096875
219,40.36648697654173,5.8407796648896095,29.493864032792292,0.008096875
220,40.37519512157866,6.05963866286323,29.559483001208125,0.008096875
221,40.38387910790114,6.277562260752697,29.625303595850575,0.008096875
222,40.39253900494321,6.494585488360798,29.691302147906125,0.008096875
223,40.40117488192478,6.710739986335399,29.757457384476382,0.008096875
224,40.40978680785241,6.926054446566559,29.82375011487072,0.008096875
225,40.418374851520014,7.140554982580765,29.89016296707723,0.008096875
226,40.426939081509644,7.354265442962855,29.956680165018135,0.008096875
227,40.435479566192264,7.567207678077549,30.02328733919415,0.008096875
228,40.44399637372841,7.7794017682540115,30.089971364849227,0.008096875
229,40.452489572068906,7.990866219971229,30.156720222961006,0.008096875
230,40.46095922895581,8.201618135317071,30.22352288027603,0.008096875
231,40.46940541192283,8.411673359002659,30.29036918532231,0.008096875
232,40.47782818829629,8.62104660643012,30.357249777896598,0.008096875
233,40.48622762519579,8.829751575689013,30.42415600997083,0.008096875
234,40.49460378953477,9.037801045857789,30.4910798763212,0.008096875
235,40.49246627349895,8.42584272441477,30.490650235003194,0.008096875
236,40.49271603502463,7.818666696391269,30.489533471191937,0.008096875
237,40.49567729431222,7.216749126556755,30.487635716407613,0.008096875
238,40.50174360977401,6.620668936624955,30.48484296045563,0.008096875
239,40.51139816746604,6.0311379996743195,30.481015133433772,0.008096875
240,40.5252416812909,5.449042722646575,30.475977956157998,0.008096875
241,40.5335097775537,5.66980681564762,30.53886352567108,0.008096875
242,40.54175497755347,5.889561968157828,30.60200514598347,0.008096875
243,40.54997734684543,6.108350661848688,30.66537386207586,0.008096875
244,40.55817695078421,6.326210970509572,30.72894384192342,0.008096875
245,40.56635385452453,6.543177170605322,30.792691940558,0.008096875
246,40.57450812302189,6.759280248592811,30.856597338327017,0.008096875
247,40.58263982103325,6.974548325401872,30.920641238596012,0.008096875
248,40.59074901311772,7.189007013907163,30.984806613470894,0.008096875
249,40.59883576363731,7.402679721780873,31.049077988609906,0.008096875
250,40.60690013675757,7.615587909510103,31.113441260083523,0.008096875
251,40.61494219644812,7.827751311367538,31.177883537684647,0.008096875
252,40.62296200648362,8.039188125581804,31.242393010204545,0.008096875
253,40.630959630444174,8.249915178753227,31.30695882905757,0.008096875
254,40.638935131716146,8.45994806861704,31.371571007316412,0.008096875
255,40.64688857349273,8.66930128850997,31.436220331757326,0.008096875
256,40.65482001877474,8.877988336301854,31.500898285941783,0.008096875
257,40.662729530371024,9.08602181007699,31.565596982703422,0.008096875
258,40.67061717089957,9.293413492465746,31.630309104684514,0.008096875
259,40.667206473949626,8.679620820893057,31.627740579786565,0.008096875
260,40.66606564514237,8.070436982311671,31.624524151841854,0.008096875
261,40.66749470248034,7.466302301889161,31.620572961592735,0.008096875
262,40.671856221468595,6.867749780759206,31.61578198292673,0.008096875
263,40.67959318564599,6.275431646514733,31.610022818672437,0.008096875
264,40.69125337335581,5.690155675753771,31.603136581311684,0.008096875
265,40.69906215714351,5.909946797874892,31.664078111683345,0.008096875
266,40.70684935727717,6.128774157500381,31.725249172944796,0.008096875
267,40.714615035310786,6.346675495589607,31.7866241599517,0.008096875
268,40.72235925261142,6.563684800849754,31.848180122517906,0.008096875
269,40.73008207035995,6.779832809627418,31.90989640900092,0.008096875
270,40.737783549551715,6.99514742439837,31.971754368296452,0.008096875
271,40.74546375099705,7.20965406636696,32.033737099046,0.008096875
272,40.75312273532195,7.423375974327375,32.095829237300386,0.008096875
273,40.76076056296876,7.636334459388922,32.15801677572869,0.008096875
274,40.7683772941968,7.848549123214095,32.22028690887574,0.008096875
275,40.775972989082945,8.060038045907337,32.28262790006227,0.008096875
276,40.78354770752205,8.270817948515024,32.34502896637201,0.008096875
277,40.79110150922803,8.480904334171758,32.4074801788355,0.008096875
278,40.79863445373397,8.690311611195494,32.46997237544853,0.008096875
279,40.80614660039317,8.899053200850302,32.5324970850825,0.008096875
280,40.81363800837924,9.10714163202743,32.595046460680045,0.008096875
281,40.82110873668744,9.314588624717185,32.657613220400144,0.008096875
282,40.82855884413453,9.521405163837102,32.720190595596925,0.008096875
283,40.82404975608345,8.90603419121724,32.71554947658578,0.008096875
284,40.821713260842195,8.29512835297194,32.710293596029274,0.008096875
285,40.82182977329806,7.6890989539499826,32.70434176895578,0.008096875
286,40.82473689939936,7.0884420002352355,32.69759620588255,0.008096875
287,40.83084539950147,6.493761931969787,32.68993786059038,0.008096875
288,40.840660873568666,5.905803904773692,32.681220102449466,0.008096875
289,40.848057020975745,6.124763000940126,32.74025037091835,0.008096875
290,40.85543275955805,6.3427945275069,32.79948974208233,0.008096875
291,40.862788147315335,6.559932573447241,32.85891518640829,0.008096875
292,40.8701232420724,6.77620796218727,32.91850598235237,0.008096875
293,40.87743810148001,6.991648672243127,32.978243416810706,0.008096875
294,40.88473278301519,7.206280191561054,33.03811053307752,0.008096875
295,40.892007343981845,7.420125817799603,33.09809191748952,0.008096875
296,40.899261841511525,7.633206914223028,33.15817351779811,0.008096875
297,40.9064963325638,7.8455431289053505,33.218342487735384,0.008096875
298,40.91371087392688,8.057152583422983,33.278587053339635,0.008096875
299,40.92090552221833,8.268052036027107,33.338896397461916,0.008096875
300,40.92808033388556,8.478257023355399,33.39926055954618,0.008096875
301,40.93523536520625,8.687781984005056,33.45967034830689,0.008096875
302,40.94237067228915,8.896640366701169,33.520117265350265,0.008096875
303,40.949486311074494,9.104844725323762,33.58059343812342,0.008096875
304,40.95658233733456,9.312406802675676,33.64109156084849,0.008096875
305,40.963658806674445,9.519337604565349,33.701604842320556,0.008096875
306,40.97071577453221,9.725647465526128,33.76212695962812,0.008096875
307,40.96525058369586,9.108905786004696,33.75548417833448,0.008096875
308,40.96187628622525,8.496508562276551,33.74825503057306,0.008096875
309,40.96085715542194,7.888843209397818,33.740363001359256,0.008096875
310,40.96251032578772,7.286375411788909,33.73171623134534,0.008096875
311,40.96722026373201,6.689670628748036,33.72220330095054,0.008096875
312,40.975458327873596,6.09942319955374,33.711687524936195,0.008096875
313,40.982482781779055,6.317662912056076,33.7688521398785,0.008096875
314,40.989487881606685,6.535004600394737,33.82620987677389,0.008096875
315,40.996473682186675,6.75147947214963,33.883739734578484,0.008096875
316,41.003440238185,6.96711584122655,33.941422755438985,0.008096875
317,41.01038760410402,7.18193948979762,33.99924176720456,0.008096875
318,41.017315834282925,7.39597397479784,34.057181165624094,0.008096875
319,41.0242249828984,7.609240888933951,34.11522672906179,0.008096875
320,41.031115103964986,7.8217600841263675,34.173365460036955,0.008096875
321,41.03798625133579,8.033549863733523,34.23158544903055,0.008096875
322,41.04483847870286,8.244627148683879,34.289875756882466,0.008096875
323,41.0516718395979,8.45500762168097,34.348226312796776,0.008096875
324,41.058486387392676,8.66470585288703,34.406627825517944,0.008096875
325,41.06528217529959,8.873735409886764,34.46507170567629,0.008096875
326,41.07205925637214,9.082108954247964,34.52354999764774,0.008096875
327,41.07881768350554,9.289838326604954,34.582055319554485,0.008096875
328,41.085557509437194,9.496934621874427,34.64058081025973,0.008096875
329,41.092278786747315,9.703408255954107,34.69912008239395,0.008096875
330,41.09898156785918,9.909269025043498,34.75766718060297,0.008096875
331,41.0926780512778,9.291327815391668,34.74909601263587,0.008096875
332,41.08839603070372,8.67762856205478,34.7399630858056,0.008096875
333,41.08638630517017,8.06853874231721,34.730195781557015,0.008096875
334,41.08694898489137,7.4644988311031595,34.719707169871214,0.008096875
335,41.09044675959531,6.866042013181635,34.70839214474357,0.008096875
336,41.097322755559205,6.2738207436949285,34.6961222172787,0.008096875
337,41.104011657138955,6.491432916919221,34.75147482148297,0.008096875
338,41.1106821540035,6.7081715603775285,34.807007896236236,0.008096875
339,41.117334298147426,6.924065563128552,34.862702069933334,0.008096875
340,41.12396814141038,7.139141211503675,34.91853980719113,0.008096875
341,41.13058373547786,7.353422506359592,34.97450518334855,0.008096875
342,41.137181131881434,7.566931432933771,35.03058369285879,0.008096875
343,41.143760381999336,7.779688191609373,35.086762085600945,0.008096875
344,41.15032153705704,7.991711396237823,35.143028226336845,0.008096875
345,41.156864648127666,8.203018245377919,35.19937097347007,0.008096875
346,41.16338976613263,8.413624670800479,35.25578007399004,0.008096875
347,41.16989694184194,8.623545466810146,35.312246072061804,0.008096875
348,41.17638622587475,8.832794403301673,35.36876022917299,0.008096875
349,41.18285766870002,9.041384324961289,35.425314454119366,0.008096875
350,41.189311320636754,9.249327238614566,35.48190124139914,0.008096875
351,41.19574723185468,9.456634390391585,35.538513616825426,0.008096875
352,41.20216545237465,9.66331633411008,35.5951450893594,0.008096875
353,41.20856603206915,9.86938299205715,35.651789608324584,0.008096875
354,41.21494902066275,10.074843709167302,35.70844152529103,0.008096875
355,41.20790601312512,9.455846103499423,35.69801605554568,0.008096875
356,41.20282499126743,8.841002563372303,35.68705035681741,0.008096875
357,41.19994537627029,8.230663733516606,35.67547509922285,0.008096875
358,41.199552950231805,7.625248876430818,35.66320749960799,0.008096875
359,41.20199214085712,7.025264118118761,35.65014774435324,0.008096875
360,41.207682491169884,6.431326937064668,35.636174188336895,0.008096875
361,41.214067907979,6.6483876971179825,35.689773311060016,0.008096875
362,41.22043577642137,6.864595497290875,35.74354279702851,0.008096875
363,41.226786145947614,7.079977330222427,35.79746460523103,0.008096875
364,41.23311906586182,7.294557817997601,35.85152236586103,0.008096875
365,41.23943458532196,7.508359494585219,35.90570117971345,0.008096875
366,41.245732753340455,7.721403047002987,35.95998744706983,0.008096875
367,41.252013618784694,7.933707522289151,36.01436872098571,0.008096875
368,41.2582772303775,8.145290505975549,36.06883358089449,0.008096875
369,41.26452363669747,8.35616827667543,36.12337152322156,0.008096875
370,41.270752886179594,8.56635594054636,36.177972866316736,0.008096875
371,41.276965027115544,8.775867548712615,36.23262866749928,0.008096875
372,41.28316010765438,8.984716200190876,36.28733065039884,0.008096875
373,41.28933817580281,9.192914132428674,36.34207114108611,0.008096875
374,41.29549927942576,9.40047280121375,36.39684301173998,0.008096875
375,41.30164346624677,9.607402951426966,36.451639630802255,0.008096875
376,41.307770783848454,9.813714679877215,36.50645481873768,0.008096875
377,41.31388127967307,10.019417491265209,36.56128280865579,0.008096875
378,41.31997500102278,10.224520348163875,36.61611821116278,0.008096875
379,41.31227639532487,9.60458744086164,36.60391229164502,0.008096875
