time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.637888031112878,33.29444946652395,0.008430555555555556
42,23.840763867534704,3.838247573921901,33.34436297909123,0.008430555555555556
43,23.927326192619788,3.288925269582711,33.32557035211815,0.008430555555555556
44,24.024964887671068,2.7574747862913545,33.303537595740885,0.008430555555555556
45,24.136824675779565,2.2486091448293304,33.277340564383735,0.008430555555555556
46,24.267295716664492,1.7689369051483215,33.24568384798993,0.008430555555555556
47,24.4225125046557,1.327749364659087,33.20674679127345,0.008430555555555556
48,24.61079003371906,0.9377567584674148,33.158039828330686,0.008430555555555556
49,24.70677595151238,1.1842058278880403,33.1799658120539,0.008430555555555556
50,24.80240654572026,1.4217618651007493,33.20814985000699,0.008430555555555556
51,24.897684197251277,1.652738913392616,33.24084144472049,0.008430555555555556
52,24.992611255568505,1.8785982235468535,33.276946644123456,0.008430555555555556
53,25.087190039338537,2.1003291113945606,33.31573075539204,0.008430555555555556
54,25.18142283706288,2.318636208288122,33.3566738641397,0.008430555555555556
55,25.275311907692423,2.5340411605280226,33.39939309530174,0.008430555555555556
56,25.368859481225204,2.7469421086607286,33.44359749995329,0.008430555555555556
57,25.46206775928839,2.957650530845144,33.48906029504528,0.008430555555555556
58,25.554938915704707,3.1664151386005344,33.53560096121012,0.008430555555555556
59,25.64747509704402,3.373437970396443,33.58307324573548,0.008430555555555556
60,25.739678423160402,3.5788855774302424,33.631356860682516,0.008430555555555556
61,25.831550987715225,3.7828970089478005,33.680351579478234,0.008430555555555556
62,25.923094858686685,3.9855896454236324,33.729972939648064,0.008430555555555556
63,26.014312078866375,4.18706354568791,33.78014905042751,0.008430555555555556
64,26.10520466634279,4.38740474395215,33.83081817846369,0.008430555555555556
65,26.195774614973068,4.586687789551404,33.88192689289508,0.008430555555555556
66,26.28602389484222,4.7849777306286905,33.933428620001614,0.008430555555555556
67,26.353543086510037,4.213001356066677,33.91745439458808,0.008430555555555556
68,26.42868631134718,3.6537273016196323,33.89925656736408,0.008430555555555556
69,26.513316028736476,3.1099325477686386,33.87829028094056,0.008430555555555556
70,26.6099672096505,2.585407550520315,33.853812099329815,0.008430555555555556
71,26.722149577884267,2.0854193401294503,33.82478932332849,0.008430555555555556
72,26.854774209451083,1.6173740177720004,33.78977032309834,0.008430555555555556
73,26.94271435329725,1.8468696748672175,33.82425997270973,0.008430555555555556
74,27.030349469349574,2.072029940638001,33.8615573966471,0.008430555555555556
75,27.117681324994265,2.2936105913443376,33.901104860833,0.008430555555555556
76,27.204711667995888,2.512166638097533,33.942495120653504,0.008430555555555556
77,27.291442226844175,2.7281189805715194,33.98542081563639,0.008430555555555556
78,27.377874711092822,2.9417951967644145,34.02964371212498,0.008430555555555556
79,27.46401081169026,3.1534557390879447,34.07497506619422,0.008430555555555556
80,27.54985220130271,3.3633114336675205,34.121262572943024,0.008430555555555556
81,27.635400534629802,3.571535559532284,34.168381398604836,0.008430555555555556
82,27.720657448712902,3.7782724209124567,34.216227841739055,0.008430555555555556
83,27.80562456323637,3.9836435771894863,34.264714742988865,0.008430555555555556
84,27.890303480821917,4.187752464914557,34.31376809056468,0.008430555555555556
85,27.97469578731639,4.390687889440048,34.36332446341352,0.008430555555555556
86,28.058803052072985,4.592526705081239,34.413329073834426,0.008430555555555556
87,28.14262682822613,4.793335901854819,34.46373424719627,0.008430555555555556
88,28.22616865296028,4.993174251017523,34.51449822576754,0.008430555555555556
89,28.309430047772793,5.192093617675516,34.565584216520705,0.008430555555555556
90,28.392412518730875,5.390140018776301,34.6169596250974,0.008430555555555556
91,28.448969691231948,4.807177942498631,34.60145776336926,0.008430555555555556
92,28.511719492054862,4.23477495336403,34.58415588063631,0.008430555555555556
93,28.582041263955233,3.6749827611018087,34.564651228851176,0.008430555555555556
94,28.661776061722783,3.130546197899932,34.54240522803223,0.008430555555555556
95,28.753427920025125,2.6052090428346117,34.51668355908761,0.008430555555555556
96,28.860461678509633,2.104170179489872,34.486466834102266,0.008430555555555556
97,28.941612098281777,2.327633905171663,34.52501463249806,0.008430555555555556
98,29.022494705516884,2.548091772964202,34.565375123076294,0.008430555555555556
99,29.103110882028233,2.7659564899637883,34.607247366572466,0.008430555555555556
100,29.183461996421503,2.981549725253334,34.650397801910884,0.008430555555555556
101,29.26354940429863,3.1951275521642843,34.6946411905523,0.008430555555555556
102,29.34337444845732,3.406897479666522,34.73982792499531,0.008430555555555556
103,29.422938459086616,3.617030229050391,34.78583529216309,0.008430555555555556
104,29.50224275395822,3.825668103802289,34.832561288791695,0.008430555555555556
105,29.58128863861413,4.032931080053154,34.879920137112244,0.008430555555555556
106,29.660077406550233,4.238921329971246,34.927838965009045,0.008430555555555556
107,29.73861033939635,4.443726642092265,34.976255303039444,0.008430555555555556
108,29.81688870709243,4.647423048909028,35.02511516666645,0.008430555555555556
109,29.894913768061542,4.8500768741641584,35.07437156564594,0.008430555555555556
110,29.972686769378996,5.05174634832591,35.12398333043141,0.008430555555555556
111,30.050208946938405,5.252482897962437,35.1739141774026,0.008430555555555556
112,30.127481525614403,5.4523321855466325,35.22413195645574,0.008430555555555556
113,30.204505719421977,5.6513349559387835,35.2746080395579,0.008430555555555556
114,30.281282731672906,5.849527731456271,35.325316819491775,0.008430555555555556
115,30.329751783840877,5.2594741223624775,35.309531726412764,0.008430555555555556
116,30.383580367924235,4.6787301950067715,35.29219499571364,0.008430555555555556
117,30.443884677279698,4.1089536559307165,35.27298108336091,0.008430555555555556
118,30.51213314703848,3.552329821094663,35.251461038093204,0.008430555555555556
119,30.590293997464936,3.011794833652438,35.22705876755149,0.008430555555555556
120,30.681055131218226,2.491370295534658,35.198985489548384,0.008430555555555556
121,30.756311648638633,2.7118040918178483,35.23914846410792,0.008430555555555556
122,30.831329412607705,2.9298557810576695,35.28065839547072,0.008430555555555556
123,30.90610954363134,3.145800729931202,35.32331606341981,0.008430555555555556
124,30.98065315282394,3.359860814064371,35.366961528468586,0.008430555555555556
125,31.054961342036542,3.5722176918204958,35.41146427422829,0.008430555555555556
126,31.129035203982777,3.7830221539921403,35.45671629256551,0.008430555555555556
127,31.202875822362365,3.9924008747659268,35.502627109103734,0.008430555555555556
128,31.27648427198236,4.200461391926476,35.54912012567721,0.008430555555555556
129,31.349861618876197,4.40729585026189,35.59612987935135,0.008430555555555556
130,31.423008920420536,4.612983862196876,35.643599953535805,0.008430555555555556
131,31.495927225449964,4.817594726158553,35.69148136213103,0.008430555555555556
132,31.568617574369597,5.021189169619105,35.73973128280413,0.008430555555555556
133,31.64108099926577,5.2238207349474175,35.78831205196907,0.008430555555555556
134,31.713318524014625,5.425536893117067,35.837190358698464,0.008430555555555556
135,31.78533116438872,5.626379947462029,35.88633659177596,0.008430555555555556
136,31.85711992816193,5.826387773605474,35.93572430600765,0.008430555555555556
137,31.928685815212233,6.0255944302165485,35.98532978238813,0.008430555555555556
138,32.0000298176229,6.224030666941229,36.035131662849786,0.008430555555555556
139,32.04195350782627,5.628823040583091,36.018715526557294,0.008430555555555556
140,32.08867750080366,5.042084568284599,36.00091593027311,0.008430555555555556
141,32.14114997304491,4.465221809122155,35.981456541810964,0.008430555555555556
142,32.200604404178016,3.900068025706547,35.9599773918974,0.008430555555555556
143,32.26867468750957,3.3490568519383253,35.93600084394189,0.008430555555555556
144,32.347566274168564,2.8154817180690035,35.908880768247855,0.008430555555555556
145,32.41761748398254,3.034122049554517,35.949599631734614,0.008430555555555556
