time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7069466567379217,35.952220036665246,0.0051045138888888885
31,45.369587418188615,1.9173607255822536,35.97793840880494,0.0051045138888888885
32,45.43431136017868,2.1246121459460627,36.00575986292335,0.0051045138888888885
33,45.498871010584146,2.329174596573378,36.0353086066861,0.0051045138888888885
34,45.56326686502346,2.53140790014788,36.06630046002481,0.0051045138888888885
35,45.627499416947835,2.73159249990502,36.09851482988644,0.0051045138888888885
36,45.691569157657035,2.929951659176012,36.13177675043206,0.0051045138888888885
37,45.75547657631492,3.1266663209347594,36.165944911359574,0.0051045138888888885
38,45.819222159965,3.321885381095321,36.200903411551764,0.0051045138888888885
39,45.882806393545835,3.51573298833505,36.23655591870158,0.0051045138888888885
40,45.94622975990578,3.708313854546343,36.272821433060855,0.0051045138888888885
41,46.0094927398182,3.899717197803498,36.309631150411214,0.0051045138888888885
42,46.07259581199613,4.090019722904158,36.346926096464735,0.0051045138888888885
43,46.11286199349032,3.581960543603823,36.33572040504738,0.0051045138888888885
44,46.161462330698434,3.0869743379068604,36.322178703772984,0.0051045138888888885
45,46.22041232132576,2.607951115190644,36.3057331561887,0.0051045138888888885
46,46.29243132421114,2.148799291766867,36.28561605657352,0.0051045138888888885
47,46.38122672735106,1.71486346738541,36.26077788683091,0.0051045138888888885
48,46.491848865428054,1.3134543015501714,36.229783445325026,0.0051045138888888885
49,46.553735073782406,1.5320451357221514,36.249547984241445,0.0051045138888888885
50,46.61546545852658,1.7460955029469956,36.272515333113496,0.0051045138888888885
51,46.677040479107085,1.9564615978792177,36.29799942774515,0.0051045138888888885
52,46.7384605930587,2.163753059388562,36.325514624404335,0.0051045138888888885
53,46.79972625601762,2.368421099515211,36.35470328915572,0.0051045138888888885
54,46.860837921734465,2.570810053176184,36.385293708347234,0.0051045138888888885
55,46.92179604208681,2.771189305519368,36.4170741601083,0.0051045138888888885
56,46.98260106709196,2.9697739929485145,36.44987618085009,0.0051045138888888885
57,47.04325344491945,3.1667389392420926,36.48356334591972,0.0051045138888888885
58,47.10375362190344,3.3622283369876214,36.5180235035546,0.0051045138888888885
59,47.16410204255494,3.5563626552083747,36.5531632516637,0.0051045138888888885
60,47.22429914957395,3.749243682389586,36.58890391715043,0.0051045138888888885
61,47.28434538386135,3.9409582825133205,36.62517856913998,0.0051045138888888885
62,47.344241184531064,4.131581242058098,36.66192976044066,0.0051045138888888885
63,47.40398698892158,4.321177461753985,36.69910779258798,0.0051045138888888885
64,47.463583232607576,4.509803667441522,36.73666936425549,0.0051045138888888885
65,47.52303034941167,4.697509762262717,36.774576504976984,0.0051045138888888885
66,47.58232877141566,4.8843399074439136,36.81279572433545,0.0051045138888888885
67,47.60944587680068,4.360364001148422,36.80341700831208,0.0051045138888888885
68,47.64274365215747,3.846370607479427,36.79231172357766,0.0051045138888888885
69,47.68353671332547,3.3442395110862844,36.77911031625245,0.0051045138888888885
70,47.733558067664774,2.8564530940586654,36.7633249473656,0.0051045138888888885
71,47.795128534244945,2.386342683054666,36.74430115351219,0.0051045138888888885
72,47.8713976509237,1.9384410450422855,36.72114869471895,0.0051045138888888885
73,47.92982587545551,2.146487098839105,36.74761762860033,0.0051045138888888885
74,47.988108344609365,2.3518673744211114,36.77579252645098,0.0051045138888888885
75,48.046245477085115,2.5549353702512008,36.80539435626002,0.0051045138888888885
76,48.10423768993875,2.7559669730966605,36.83620622966421,0.0051045138888888885
77,48.16208539859266,2.9551820672330953,36.868055927908856,0.0051045138888888885
78,48.21978901684599,3.1527590288213956,36.90080422940588,0.0051045138888888885
79,48.277348956884545,3.3488447641171204,36.934336855315976,0.0051045138888888885
80,48.3347656292912,3.543561852744859,36.96855875656688,0.0051045138888888885
81,48.39203944305559,3.737013750832897,37.00338996467458,0.0051045138888888885
82,48.44917080558402,3.929288658536075,37.038762515762635,0.0051045138888888885
83,48.506160122709254,4.1204624463565285,37.07461812873055,0.0051045138888888885
84,48.56300779870023,4.310600904417949,37.11090642451803,0.0051045138888888885
85,48.6197142362716,4.499761495746938,37.14758354083078,0.0051045138888888885
86,48.67627983659326,4.6879947402308835,37.18461104069337,0.0051045138888888885
87,48.732704999299735,4.875345319516731,37.22195504256967,0.0051045138888888885
88,48.78899012249943,5.061852968245509,37.259585519813356,0.0051045138888888885
89,48.84513560278407,5.247553199714785,37.297475731106026,0.0051045138888888885
90,48.90114183523756,5.432477901821884,37.335601753355036,0.0051045138888888885
91,48.920162365650036,4.899742543017,37.326626307373665,0.0051045138888888885
92,48.94432998658391,4.375505745493326,37.31621838793449,0.0051045138888888885
93,48.97465065709605,3.8612036983208293,37.30409551355821,0.0051045138888888885
94,49.01242871281355,3.358701417218172,37.289891020041885,0.0051045138888888885
95,49.05938279525867,2.870460590162735,37.27312111929017,0.0051045138888888885
96,49.11781346753706,2.3997832653207474,37.25313708080493,0.0051045138888888885
97,49.173144110356276,2.602801773247412,37.2820593773947,0.0051045138888888885
98,49.228337803140874,2.8038338435309225,37.31215217729775,0.0051045138888888885
