time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8520683931680242,13.509064179130398,0.0058850694444444445
30,23.04317506749125,2.06971351078996,13.594056209711699,0.0058850694444444445
31,23.16880223212451,2.2843851695575546,13.681014578457187,0.0058850694444444445
32,23.293945352783854,2.496539244824461,13.769576340923237,0.0058850694444444445
33,23.418608402634643,2.70652432528335,13.859464686062937,0.0058850694444444445
34,23.542795285673353,2.914613408472959,13.95046324552465,0.0058850694444444445
35,23.666509838575852,3.121024568375913,14.04239941748474,0.0058850694444444445
36,23.789755832481458,3.325934935259084,14.135133131387946,0.0058850694444444445
37,23.91253697471568,3.529490446787317,14.228549038639345,0.0058850694444444445
38,24.034856910453946,3.73181282961713,14.322550938693661,0.0058850694444444445
39,24.15671922432878,3.93300471188233,14.417057708732113,0.0058850694444444445
40,24.27812744198303,4.133153441091645,14.51200027160954,0.0058850694444444445
41,24.399085031571104,4.3323339848138245,14.60731929739257,0.0058850694444444445
42,24.519595405210417,4.530611168411414,14.702963433799544,0.0058850694444444445
43,24.630916936844446,4.002494833657819,14.735956594181928,0.0058850694444444445
44,24.74938044805347,3.4861046133862805,14.766795820636691,0.0058850694444444445
45,24.876672263680298,2.983880029536057,14.795002871682883,0.0058850694444444445
46,25.01505370943975,2.4990999344617615,14.819935114612724,0.0058850694444444445
47,25.167602049235846,2.036238988161205,14.84071575322138,0.0058850694444444445
48,25.338541470138228,1.6014625734707426,14.856137013229853,0.0058850694444444445
49,25.455635051778444,1.8275067312557949,14.935253060273675,0.0058850694444444445
50,25.57230951116496,2.0497497308122754,15.016952718496258,0.0058850694444444445
51,25.688567774826847,2.2688522892190446,15.100708877451117,0.0058850694444444445
52,25.804412726343294,2.4853009540375184,15.186134989528615,0.0058850694444444445
53,25.919847207333905,2.6994653712699543,15.272938376734489,0.0058850694444444445
54,26.034874018418844,2.9116335459839138,15.360891637147972,0.0058850694444444445
55,26.14949592015029,3.122034595609064,15.449814280304967,0.0058850694444444445
56,26.26371563391598,3.3308540071561556,15.539560463236562,0.0058850694444444445
57,26.377535842816172,3.5382442010987436,15.630010529749686,0.0058850694444444445
58,26.490959192514783,3.7443320471105412,15.721065010329292,0.0058850694444444445
59,26.603988292065615,3.9492243374704703,15.812640265069499,0.0058850694444444445
