0.008348958333333333,0.0051045138888888885,64.73460930534524,6.786365698932765,47.7224390252386
0.00787326388888889,0.006096875,40.55970159477669,9.267850137182498,47.9108772714327
0.008972569444444443,0.0058850694444444445,61.03413786296917,10.892955971609169,47.82353783908385
0.008917361111111112,0.00864861111111111,68.39545230139947,6.46555108122385,41.40606757047367
0.008616666666666667,0.008563888888888888,70.66403973835584,4.54323175999132,37.027016226601695
0.007957986111111112,0.007007986111111111,50.8909402976381,5.562440875646821,41.22043188230754
0.008476388888888887,0.007049652777777778,61.494450408252966,5.953224416705098,43.511682610500706
0.008259722222222222,0.007539930555555555,47.316719272062016,7.76351562322044,46.61266269958045
0.00841701388888889,0.008096875,42.03659120564776,10.249955695561304,48.90770875363548
0.007447916666666667,0.007609722222222222,31.65095210209546,5.312365979732947,46.62951787206276
0.008732291666666668,0.008430555555555556,52.052619804776974,7.642493253327612,48.46282977661991
0.008571875,0.006557291666666665,57.40218790415175,6.246051874148281,46.981919244031474
0.008482291666666666,0.008152430555555557,49.39967624932853,6.455536905904213,46.518015362286235
0.008353125,0.007112152777777777,50.52309382885756,5.825378039192984,44.7417913290173
