time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.871708353470651,22.20409439914541,0.00864861111111111
38,29.099629301302638,3.063792817184695,22.261359063248722,0.00864861111111111
39,29.22352792448237,3.254255755949522,22.319436603827228,0.00864861111111111
40,29.347032877792508,3.443246281209339,22.3782227066317,0.00864861111111111
41,29.47014644506991,3.630889884576819,22.437629758176055,0.00864861111111111
42,29.592870881400742,3.817293255588883,22.49758340287513,0.00864861111111111
43,29.698604820605905,3.2932959925633685,22.495247750426202,0.00864861111111111
44,29.814282759987297,2.785631248576739,22.489932046877843,0.00864861111111111
45,29.94258585362427,2.2983552664142097,22.480841907063464,0.00864861111111111
46,30.08719620944835,1.8370632948217545,22.46688190031798,0.00864861111111111
47,30.25318142816318,1.4095026600635239,22.446535806962935,0.00864861111111111
48,30.44736059931132,1.02619031335484,22.4177462777342,0.00864861111111111
49,30.56703093486335,1.2535086379330316,22.45362957411768,0.00864861111111111
50,30.686331337012064,1.4735390042285585,22.494382079505034,0.00864861111111111
51,30.805263802280255,1.6879841577789396,22.53875897734853,0.00864861111111111
52,30.9238303041813,1.8979721463900407,22.585943681212754,0.00864861111111111
53,31.042032793660255,2.1042938274183784,22.635368185838175,0.00864861111111111
54,31.159873199523464,2.3075277321423977,22.686619660200204,0.00864861111111111
55,31.27735342885737,2.5081113324887823,22.739387619628395,0.00864861111111111
56,31.394475367436744,2.706384355058645,22.793432064754303,0.00864861111111111
57,31.511240880122674,2.902616449467412,22.848563263278198,0.00864861111111111
58,31.627651811250523,3.097025592205868,22.904628378776412,0.00864861111111111
59,31.74370998500839,3.289790746233251,22.961502319416365,0.00864861111111111
60,31.859417205806178,3.4810608196142003,23.019081291046042,0.00864861111111111
61,31.97477525863546,3.6709611608618635,23.07727814171468,0.00864861111111111
62,32.0897859094207,3.8595983683149258,23.136018927064995,0.00864861111111111
63,32.204450905362265,4.04706391723805,23.195240328536453,0.00864861111111111
64,32.31877197527052,4.233436940021024,23.25488768030438,0.00864861111111111
65,32.43275082989236,4.418786388186059,23.314913439125302,0.00864861111111111
66,32.546389162229644,4.603172735513683,23.37527598197162,0.00864861111111111
67,32.63460350821045,4.060565342470363,23.374402819734645,0.00864861111111111
68,32.73007141284912,3.5302159823588033,23.371351659729548,0.00864861111111111
69,32.834522170699195,3.014728587233344,23.365612235687884,0.00864861111111111
