time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.75388879015085,32.59012667670402,0.007609722222222222
38,19.937245274864345,2.944575133910875,32.63479732455463,0.007609722222222222
39,19.990830688785167,3.133556619953336,32.680406636418006,0.007609722222222222
40,20.04418378099988,3.3209949927752365,32.72683605478849,0.007609722222222222
41,20.097306115720794,3.507025712017984,32.773986507698,0.007609722222222222
42,20.15019923934494,3.6917634576176113,32.82177428651785,0.007609722222222222
43,20.173038519143535,3.1534344830666754,32.80743091381034,0.007609722222222222
44,20.20754999692452,2.633473924617776,32.78973503666571,0.007609722222222222
45,20.257035921218513,2.1367818750575194,32.76772553234793,0.007609722222222222
46,20.3261001910397,1.6702192753160752,32.740057084362654,0.007609722222222222
47,20.421140578466133,1.2433783980379796,32.704849432782716,0.007609722222222222
48,20.550704171998635,0.8691923297556997,32.65956850632974,0.007609722222222222
49,20.601662720036924,1.0999887230145498,32.67845784754542,0.007609722222222222
50,20.65240621156153,1.321934420600566,32.70367084270579,0.007609722222222222
51,20.702936019951167,1.537323353562418,32.733445295959626,0.007609722222222222
52,20.753253503952887,1.7476045667530777,32.76667950967723,0.007609722222222222
53,20.803360007917394,1.9537597366376038,32.80263316452175,0.007609722222222222
54,20.853256862029514,2.1564886196346946,32.84078202095455,0.007609722222222222
55,20.9029453825338,2.356309730601007,32.88073975241712,0.007609722222222222
56,20.952426871955065,2.5536192161984874,32.922212581796835,0.007609722222222222
57,21.001702619314617,2.7487273237620804,32.96497136224782,0.007609722222222222
58,21.050773900341746,2.941882057434922,33.00883356791135,0.007609722222222222
59,21.09964197768094,3.1332851138600013,33.053651221397736,0.007609722222222222
60,21.148308101094727,3.3231029612508345,33.09930253678882,0.007609722222222222
61,21.19677350766235,3.511474751022835,33.14568597485608,0.007609722222222222
62,21.24503942197433,3.698518099127863,33.192715914024674,0.007609722222222222
63,21.293107056323144,3.8843333961124666,33.24031943313011,0.007609722222222222
64,21.340977610889958,4.069007077269083,33.288433877363666,0.007609722222222222
65,21.38865227392759,4.252614142660086,33.33700498743367,0.007609722222222222
66,21.436132221939825,4.435220126185827,33.38598544123711,0.007609722222222222
67,21.444268470426515,3.8776864927050703,33.37392116634888,0.007609722222222222
68,21.461027442023003,3.3340041693974545,33.35939307490648,0.007609722222222222
69,21.48856659689607,2.8073613691731594,33.34177552843927,0.007609722222222222
70,21.52984289790482,2.3021406558299566,33.32020879761493,0.007609722222222222
71,21.588966908426592,1.824457951952726,33.29349349031631,0.007609722222222222
72,21.671672053204183,1.3828895814427753,33.25994824330118,0.007609722222222222
73,21.718003664032587,1.5987574848417456,33.28965171489,0.007609722222222222
74,21.764148504753333,1.8097751396848083,33.32260621379636,0.007609722222222222
75,21.810107663691447,2.0168442601664447,33.35813328967885,0.007609722222222222
76,21.85588221888822,2.2206139102861293,33.39574770217803,0.007609722222222222
77,21.901473238248208,2.4215687195850975,33.43508909034649,0.007609722222222222
78,21.946881779683586,2.620081221436743,33.475881727069854,0.007609722222222222
