time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.153331973466803,21.932636969466344,0.007539930555555555
37,37.456599915005775,3.368743798578095,22.003941344818653,0.007539930555555555
38,37.492934105773884,3.5824642323725113,22.07601769671953,0.007539930555555555
39,37.52916581358451,3.794637708572916,22.148760821052278,0.007539930555555555
40,37.565295375417726,4.005385600462954,22.222082639402526,0.007539930555555555
41,37.60132312677066,4.214810986805533,22.29590862459113,0.007539930555555555
42,37.63724940166719,4.423002233597907,22.370175122012462,0.007539930555555555
43,37.667230440979,3.8745061359101687,22.38000074555316,0.007539930555555555
44,37.70551354224186,3.3394489570512453,22.38739519689412,0.007539930555555555
45,37.75414925794493,2.82086319321169,22.391763927832713,0.007539930555555555
46,37.815933350562204,2.3228955331613697,22.392294183322424,0.007539930555555555
47,37.894730920001244,1.851300618635542,22.387858377584134,0.007539930555555555
48,37.99590645630241,1.4141074391536053,22.376883782086274,0.007539930555555555
49,38.03072438552455,1.65401691840985,22.432212879964965,0.007539930555555555
50,38.06544477954239,1.888726921974628,22.490936770125188,0.007539930555555555
51,38.10006795388032,2.119244193699518,22.55229377042606,0.007539930555555555
52,38.13459422271731,2.3462793505343518,22.615750021889795,0.007539930555555555
53,38.16902389889549,2.5703548025553693,22.680915413631,0.007539930555555555
54,38.20335729392832,2.7918670743017784,22.747495400726486,0.007539930555555555
55,38.23759471800903,3.0111250157235205,22.815261652617966,0.007539930555555555
56,38.27173648001867,3.228374375784516,22.884033281558416,0.007539930555555555
57,38.30578288753442,3.443814234294641,22.953664351094602,0.007539930555555555
58,38.33973424683749,3.657608352455689,23.024035284063057,0.007539930555555555
59,38.37359086292111,3.869893232220018,23.095046784982568,0.007539930555555555
60,38.40735303949871,4.080783975569422,23.166615436508003,0.007539930555555555
61,38.441021079011236,4.290378632572278,23.238670441627512,0.007539930555555555
62,38.47459528263562,4.498761486533663,23.31115116906871,0.007539930555555555
63,38.5080759502919,4.7060055758452615,23.384005273787434,0.007539930555555555
64,38.54146338065115,4.912174657493722,23.457187236969364,0.007539930555555555
65,38.574757871142985,5.1173247553773065,23.530657217204993,0.007539930555555555
66,38.60795971796311,5.321505395283299,23.604380135957282,0.007539930555555555
67,38.62560643658402,4.756055699085876,23.614550753781327,0.007539930555555555
68,38.649297451009154,4.200708959193594,23.622950001490924,0.007539930555555555
69,38.680328404625634,3.657374433171225,23.62920329670086,0.007539930555555555
70,38.720416794724976,3.1285883939269334,23.63281321621144,0.007539930555555555
71,38.77188045424902,2.617782412019977,23.633106959394052,0.007539930555555555
72,38.83789924636094,2.1296795548673573,23.629158785373644,0.007539930555555555
73,38.8703701949825,2.357114068249326,23.69043751238805,0.007539930555555555
74,38.90275111221486,2.581600678714507,23.753418828300166,0.007539930555555555
75,38.93504228230993,2.8035327332400395,23.817810608359608,0.007539930555555555
76,38.967243988364224,3.0232167942015207,23.883386257169626,0.007539930555555555
77,38.99935651232561,3.240896914868203,23.949966168835566,0.007539930555555555
78,39.03138013499987,3.456770887173275,24.01740537777356,0.007539930555555555
