time,ammonia,nitrite,nitrate,COD
1,35.498049889497736,1.4956244187513779,22.085968658562557,51.55613717064599
2,35.239582477095475,1.3162283410814017,22.1453180803354,50.090529842938274
3,34.99490246939769,1.1625519541451528,22.1977765141838,48.63341295093452
4,34.76383105107208,1.0343977443956411,22.243314469168798,47.18470726301004
5,34.545651390117996,0.9305026503975107,22.28219187693728,45.74398103329901
6,34.339155432999526,0.8486086215351082,22.31495283086946,44.31047778132369
7,34.14279007401632,0.7857360756070555,22.342361255350916,42.88320980832239
8,33.954857710798706,0.7385766465202539,22.365296624127442,41.4610885579704
9,33.77370788641915,0.7038791375029558,22.38464450732461,40.04305035222422
10,33.59787303407405,0.6787303059177495,22.40121224366579,38.628146279072205
11,33.42613448936147,0.660697456198682,22.415682437455846,37.215586645613676
12,33.25753129747269,0.6478545473525511,22.42860038676959,35.804747852340306
13,33.09133429231643,0.6387358337817247,22.440383731854727,34.39515627393502
14,32.927005516672935,0.6322576538722359,22.45134264052208,32.98646229009425
15,32.764156042669576,0.6276353577401729,22.46170240205048,31.578413071661778
16,32.60250872741445,0.6243091901917924,22.471624075111716,30.1708284597894
17,32.44186810515093,0.6218840195598665,22.481221505692655,28.763581425978607
18,32.28209731989677,0.6200829907702474,22.490574521898782,27.356583082355993
19,32.538815906467164,0.28553974007059485,22.45756692729861,26.053241276705045
20,32.87232837798745,0.11367218338586346,22.404524330472377,24.8524644580164
21,33.25575686314994,0.04843607939339857,22.338435772777434,23.719279877486013
22,33.659660370953915,0.028070204708186584,22.26695640839475,22.614636002816408
23,34.069596013120865,0.02220642522162854,22.19384166877436,21.5192458687241
24,34.48067788763669,0.020560540961984175,22.12036207984303,20.42656776586051
25,34.44017414088464,0.2875462745649044,22.04637513398543,19.102739352774034
26,34.33487343000264,0.41323350540130255,22.01914988756901,17.73573767232018
27,34.20464160073558,0.4858257632829115,22.008188602962793,16.352041776275843
28,34.06163306101832,0.5309800730290338,22.00538393485264,14.959659546110718
