time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.878391482141964,0.9590391159115103,21.450589273481402,0.007049652777777778
28,38.93969521753713,1.1671506987420939,21.46032185624054,0.007049652777777778
29,38.99990130266825,1.364829044331173,21.47606525986685,0.007049652777777778
30,39.059217636876966,1.5545711584833357,21.496289325372096,0.007049652777777778
31,39.117786432432894,1.7380095484292826,21.520001530585514,0.007049652777777778
32,39.17571023736318,1.916279792910323,21.546515841783428,0.007049652777777778
33,39.23306598303426,2.0902088586190106,21.575335297886962,0.007049652777777778
34,39.28991319386138,2.2604206394650266,21.606086662766504,0.007049652777777778
35,39.34629908451029,2.427399251753082,21.6384814618979,0.007049652777777778
36,39.402261879581516,2.591529066455144,21.672291461677435,0.007049652777777778
37,39.45783306118324,2.7531211379261324,21.707332551106852,0.007049652777777778
38,39.51303894039104,2.9124312801592325,21.743453759334,0.007049652777777778
39,39.567901786206,3.0696728031741753,21.780529543618787,0.007049652777777778
40,39.62244065566191,3.225025717150515,21.818454232987513,0.007049652777777778
41,39.676672016582415,3.3786435308736102,21.857137935367287,0.007049652777777778
42,39.730610223065085,3.530658369865397,21.896503463973065,0.007049652777777778
43,39.78610863438343,3.0102315700608187,21.905429193210015,0.007049652777777778
44,39.85341867188038,2.508355450883548,21.910911839047746,0.007049652777777778
45,39.93588307033688,2.029965724656261,21.91198393819166,0.007049652777777778
46,40.038132613705145,1.5819297242400994,21.907299797760288,0.007049652777777778
47,40.1665315891553,1.1737437971916957,21.89499919029399,0.007049652777777778
48,40.32941776570013,0.817966129491849,21.872623236794006,0.007049652777777778
49,40.38756333594992,1.0357384983205604,21.87634269591875,0.007049652777777778
50,40.44442987860192,1.2406293642172033,21.887582308776928,0.007049652777777778
51,40.50029427270196,1.4360879485430402,21.904215118783725,0.007049652777777778
52,40.55533747414326,1.6242504469044752,21.92493611835412,0.007049652777777778
53,40.60968574935436,1.806547029988534,21.94887796957326,0.007049652777777778
54,40.663431487239066,1.983989867850586,21.975430475079254,0.007049652777777778
55,40.71664477728377,2.1573258247980993,22.004145627529308,0.007049652777777778
56,40.76938033096797,2.3271242410108584,22.034683379397745,0.007049652777777778
57,40.821681855820216,2.4938306280939817,22.066778652911744,0.007049652777777778
58,40.87358494500243,2.6578011709464766,22.10022024260544,0.007049652777777778
59,40.925119056764,2.8193258023292223,22.134836763730128,0.007049652777777778
60,40.976308912112344,2.978644156638491,22.170486972369392,0.007049652777777778
61,41.02717550735374,3.1359569144017256,22.207052904573793,0.007049652777777778
62,41.07773686398597,3.2914340654086467,22.24443489362046,0.007049652777777778
63,41.12800859481886,3.445221054033059,22.282547874124642,0.007049652777777778
64,41.178004338605966,3.5974434335242536,22.321318589616673,0.007049652777777778
65,41.22773609872854,3.748210448139513,22.360683448114067,0.007049652777777778
66,41.277214510635474,3.8976178297753297,22.400586851322576,0.007049652777777778
67,41.32275530663943,3.3665956391832816,22.410373038123527,0.007049652777777778
68,41.37835989035954,2.8515405396577966,22.417224867581993,0.007049652777777778
69,41.44671152699826,2.356405351939344,22.42036734316836,0.007049652777777778
70,41.53150846662816,1.8866573772345838,22.418728838649802,0.007049652777777778
71,41.63787415622205,1.449907355094129,22.4108180510544,0.007049652777777778
72,41.772786793793756,1.0565935481329032,22.394590382966804,0.007049652777777778
73,41.82587725536403,1.2612315303168453,22.405345925067696,0.007049652777777778
74,41.87799594206259,1.456661184138371,22.421355978438477,0.007049652777777778
75,41.92931790215968,1.6449402872193595,22.44136444337639,0.007049652777777778
76,41.97996581765621,1.827453961549132,22.46453186372129,0.007049652777777778
77,42.03002974272983,2.005186386351015,22.49026526358692,0.007049652777777778
78,42.0795781608123,2.1788659808693054,22.518127931007065,0.007049652777777778
79,42.12866462923164,2.3490493612199996,22.547787581720105,0.007049652777777778
80,42.17733199566923,2.516172933480571,22.578984677550768,0.007049652777777778
81,42.2256151928947,2.680586167597505,22.61151208943725,0.007049652777777778
82,42.27354315849388,2.8425739185258654,22.64520151045752,0.007049652777777778
83,42.32114019348276,3.0023718984309458,22.679914071808977,0.007049652777777778
84,42.36842694847847,3.1601777025636517,22.71553367704861,0.007049652777777778
85,42.41542115529083,3.316158855261103,22.75196215191895,0.007049652777777778
86,42.462138180034685,3.4704588034634787,22.789115640897023,0.007049652777777778
87,42.50859144831912,3.6232014624680575,22.8269218807035,0.007049652777777778
88,42.55479277694848,3.774494718910273,22.865318103851955,0.007049652777777778
89,42.60075263611231,3.924433168649357,22.904249403387432,0.007049652777777778
90,42.64648035908848,4.073100283957753,22.94366744089255,0.007049652777777778
91,42.686326720622766,3.537580139221345,22.953115261107826,0.007049652777777778
92,42.73553489590568,3.0169861118377894,22.95983520554407,0.007049652777777778
93,42.796529000776594,2.514885867750384,22.96312768676192,0.007049652777777778
94,42.87263673263157,2.036192746925966,22.962029515000886,0.007049652777777778
95,42.96846764327176,1.5877422109871333,22.955201087519296,0.007049652777777778
96,43.09035836038846,1.1789884773230603,22.940790209120568,0.007049652777777778
97,43.13947475652402,1.3785910185115964,22.953693090561707,0.007049652777777778
98,43.18773915929997,1.570280520512306,22.971058016818244,0.007049652777777778
99,43.23529316692202,1.7556810378365404,22.991898013351655,0.007049652777777778
100,43.282238849019514,1.935922617362437,23.015530682865524,0.007049652777777778
101,43.328652739093556,2.111828363145004,23.04146161129661,0.007049652777777778
102,43.37459401581442,2.284019338602729,23.0693194373092,0.007049652777777778
103,43.420109584203495,2.4529775078204454,23.098817120217127,0.007049652777777778
104,43.46523738560416,2.6190855573381757,23.129727556623077,0.007049652777777778
105,43.510008639002386,2.7826531925824747,23.161867548278494,0.007049652777777778
106,43.55444940825763,2.9439351271314114,23.195086876211782,0.007049652777777778
107,43.5985817280783,3.1031437596901488,23.229260627288024,0.007049652777777778
108,43.64242443195005,3.2604583363234796,23.264283665043035,0.007049652777777778
109,43.68599377325283,3.4160317185277527,23.300066556493007,0.007049652777777778
110,43.729303899479234,3.5699954788136234,23.336532513105677,0.007049652777777778
111,43.77236721994875,3.7224638018867595,23.373615054123245,0.007049652777777778
112,43.81519469489197,3.873536516091952,23.411256194612655,0.007049652777777778
113,43.85779606553854,4.023301480483886,23.449405021413003,0.007049652777777778
114,43.90018003929341,4.171836487042917,23.48801656035178,0.007049652777777778
115,43.9359095972362,3.633932061123161,23.496741121232873,0.007049652777777778
116,43.980639448280684,3.1104144576359594,23.502845924951444,0.007049652777777778
117,44.03666135888229,2.6046548864506343,23.50566983568609,0.007049652777777778
118,44.107113335577864,2.121283612543378,23.504305060537465,0.007049652777777778
119,44.19633855065195,1.6667353693327265,23.497490393220616,0.007049652777777778
120,44.310327630408466,1.2499365976493781,23.48347682299472,0.007049652777777778
121,44.35600591089738,1.4471770453348443,23.496938018871422,0.007049652777777778
122,44.400895081740245,1.6371245804244585,23.514483415505822,0.007049652777777778
123,44.44512129051572,1.8212075441944935,23.535247022674557,0.007049652777777778
124,44.48877677534375,2.0004366297496654,23.558619715271902,0.007049652777777778
125,44.531931459514354,2.175557488696224,23.584154358667426,0.007049652777777778
126,44.574639881523545,2.347138451273384,23.611511628852394,0.007049652777777778
127,44.61694557379789,2.5156241779812007,23.64042705704847,0.007049652777777778
128,44.65888395485306,2.6813701293086707,23.670689956916043,0.007049652777777778
129,44.70048431016541,2.8446656162636965,23.702129390981366,0.007049652777777778
130,44.741771190602044,3.005749735813924,23.734604504229818,0.007049652777777778
131,44.782765425339456,3.1648227011569037,23.76799767353089,0.007049652777777778
132,44.823484871908896,3.322054093641825,23.80220953289334,0.007049652777777778
133,44.8639449823378,3.477588999137213,23.837155283886784,0.007049652777777778
134,44.904159237725494,3.631552655082101,23.872761908266888,0.007049652777777778
135,44.9441394868276,3.784054026699761,23.90896602763605,0.007049652777777778
136,44.98389621337425,3.935188598742513,23.945712235991802,0.007049652777777778
137,45.023438749647696,4.085040582903527,23.98295178375442,0.007049652777777778
138,45.06277544896474,4.233684683421616,24.02064152701019,0.007049652777777778
139,45.09517276319687,3.6943407655157157,24.02849819178373,0.007049652777777778
140,45.136356031156396,3.1690613485023023,24.033800618067996,0.007049652777777778
141,45.18853859712055,2.6611013182993126,24.035910427706646,0.007049652777777778
142,45.25474598850959,2.174923253269078,24.033952631086756,0.007049652777777778
143,45.3391625384275,1.7167232967296,24.026712683188922,0.007049652777777778
144,45.447568760961694,1.2951082720518858,24.012504043959126,0.007049652777777778
145,45.49016032716357,1.4911210771202583,24.025862649007973,0.007049652777777778
146,45.53200191416497,1.6801917529808008,24.043092396128923,0.007049652777777778
