time,ammonia,nitrite,nitrate,COD
1,25.738574639970007,1.495030709572956,26.65017484314588,64.43132905658204
2,25.80627742553338,1.670982542356347,26.623639615821954,62.904271765828334
3,25.873226327123938,1.839550799532233,26.59972853151673,61.3703646832698
4,25.939507998823068,2.0019573480760293,26.57797122810734,59.83072795761975
5,26.00518845247331,2.1591174214870352,26.558021165486668,58.28620818655539
6,26.070319451526917,2.311737648338697,26.539614503758358,56.73746374529072
7,26.134942556071504,2.460377104494666,26.52254498655924,55.1850186299862
8,26.199091796573065,2.6054871383649227,26.506647829377336,53.629297963182694
9,26.262795506016584,2.7474383522709354,26.49178896250145,52.07065226900624
10,26.32607761377414,2.8865394688220745,26.477857605830653,50.50937458017092
11,26.388958583057978,3.0230508809213874,26.46476099710768,48.945712807518795
12,26.451456105290188,3.1571946098229926,26.45242055754766,47.379878884239716
13,26.513585624392864,3.289161770999684,26.440769043914415,45.81205565723546
14,26.57536073939489,3.4191182703858867,26.429748394111968,44.2424021692842
15,26.636793518252873,3.5472092182406927,26.419308070796358,42.67105776889026
16,26.69789474575029,3.6735623968085744,26.40940376939725,41.09814535102427
17,26.7586741216818,3.798291018496192,26.39999639728771,39.52377394338525
18,26.819140421016076,3.9214959443127175,26.39105125776278,37.948040792833076
19,26.878805127840575,3.1191832019253942,26.40613376241979,36.324653817599604
20,26.956587257246934,2.356404912909385,26.416441693379795,34.724859265629554
21,27.061000238335296,1.6508753393227575,26.41976185781923,33.1597997931914
22,27.2060869518475,1.0318722251765693,26.412443486541473,31.64794132634488
23,27.413236420298176,0.5441350576146236,26.388925944307573,30.21765737964772
24,27.70381613935245,0.23266624547549716,26.343654363415197,28.89788468681835
25,27.772768951750063,0.5366517319691101,26.266969204759288,27.479327025752795
26,27.838363141101304,0.789531869836918,26.212963944611598,26.018452150429304
27,27.9019161296922,1.0143927436327345,26.170395397442523,24.53306745858369
28,27.96402150938937,1.2208074855427224,26.1349881601585,23.031121814316943
29,28.025009945134144,1.413867627357851,26.104585494238083,21.517010733525463
30,28.08508893346867,1.596669128157288,26.07792391698122,19.99347426662608
31,28.144399211842188,1.7712624549232925,26.054189887341945,18.462359107325852
