time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.506696114521866,1.7541682261002702,19.43789833646399,0.006096875
31,32.52176352880452,1.9520243337507706,19.48491895538226,0.006096875
32,32.53635630308971,2.1453963480037848,19.53437139086988,0.006096875
33,32.550540091827195,2.3349603670181125,19.585830397235462,0.006096875
34,32.564366199356776,2.5212332272167455,19.638972392189967,0.006096875
35,32.5778756184667,2.7046201662067015,19.693544703790458,0.006096875
36,32.591101713952554,2.8854456346045105,19.749345787542744,0.006096875
37,32.604072069450446,3.0639740019597075,19.806211989012755,0.006096875
38,32.61680979630134,3.240423928192359,19.86400839087901,0.006096875
39,32.629334484597955,3.414978614955391,19.922622306030895,0.006096875
40,32.64166290924957,3.5877932916737163,19.981958540325532,0.006096875
41,32.65380956407312,3.7590007946478177,20.04193587175885,0.006096875
42,32.66578707249882,3.928715799822607,20.10248438594171,0.006096875
43,32.705742476998324,3.4176104645306267,20.119490093278333,0.006096875
44,32.75481895141222,2.920897072579143,20.133846114242075,0.006096875
45,32.815316513342985,2.4419258292023773,20.14489540703049,0.006096875
46,32.89036241500175,1.985265489544722,20.151742182482728,0.006096875
47,32.984239404008875,1.5571977339461751,20.15315513837585,0.006096875
48,33.10275986032452,1.1662952955027757,20.1474544314508,0.006096875
49,33.11779032623928,1.3835712851171125,20.181960611654333,0.006096875
50,33.1320176740484,1.5926877269632262,20.221241206280645,0.006096875
51,33.14559799384263,1.7954014168434973,20.264171785216238,0.006096875
52,33.158641915070916,1.992911408893812,20.309990443196185,0.006096875
53,33.17123126604169,2.1860781023596645,20.35815373783447,0.006096875
54,33.18342859942941,2.3755429260123386,20.408258606505683,0.006096875
55,33.19528300530596,2.5617987023421107,20.45999675895426,0.006096875
56,33.20683384416777,2.745233442684248,20.51312644797104,0.006096875
