time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368172164866,1.5434686723830844,35.95685091560756,0.0051045138888888885
31,45.10417790477328,1.728373650823457,35.960772613568565,0.0051045138888888885
32,45.15407122097306,1.9086742155462215,35.96735372236983,0.0051045138888888885
33,45.20343608627125,2.085095266434518,35.97613067452589,0.0051045138888888885
34,45.2523302317805,2.258185142834129,35.986754489151025,0.0051045138888888885
35,45.300799529835906,2.4283701586075512,35.99895498534699,0.0051045138888888885
36,45.34888115781544,2.595989276011673,36.01251814803455,0.0051045138888888885
37,45.39660575153528,2.7613170926995654,36.02727119130747,0.0051045138888888885
38,45.4439989173816,2.924579616965347,36.04307234929444,0.0051045138888888885
39,45.4910823225321,3.085965413385505,36.059803689099,0.0051045138888888885
40,45.53787449896938,3.245633675562909,36.07736592208803,0.0051045138888888885
41,45.58439144816978,3.403720200037257,36.09567457544072,0.0051045138888888885
42,45.630647103764076,3.560341890660761,36.114657113163844,0.0051045138888888885
43,45.68065526399519,3.0659749908148455,36.10146488560679,0.0051045138888888885
44,45.74111199816586,2.587716083561084,36.08533937733557,0.0051045138888888885
45,45.814772824421034,2.129525999446066,36.06550260349879,0.0051045138888888885
46,45.905395432811446,1.6968226648076628,36.040890667894985,0.0051045138888888885
47,46.01809631173516,1.2970140630316016,36.010049291821794,0.0051045138888888885
48,46.159647941470624,0.9399656947709807,35.97104235177797,0.0051045138888888885
49,46.209559353299156,1.1476539872093527,35.961561778205805,0.0051045138888888885
50,46.258432618946756,1.346040043187171,35.957787327375634,0.0051045138888888885
51,46.30646929485225,1.5373258751087036,35.958281189795215,0.0051045138888888885
52,46.35380798146866,1.7229570118987436,35.962107338770636,0.0051045138888888885
53,46.400548953528585,1.9039415747820554,35.96861737019502,0.0051045138888888885
54,46.446767588688104,2.0810149358598884,35.97734096647984,0.0051045138888888885
55,46.492522273568234,2.254732476874093,35.98792464040052,0.0051045138888888885
56,46.537859340199866,2.4255254328704186,36.000095083641064,0.0051045138888888885
57,46.58281629525088,2.593736314314365,36.01363604123564,0.0051045138888888885
58,46.62742401405666,2.759642344638367,36.02837308068326,0.0051045138888888885
59,46.671708278990515,2.9234715185957705,36.04416319883981,0.0051045138888888885
60,46.715690887187925,3.0854139322781764,36.0608875155878,0.0051045138888888885
61,46.75939046656461,3.2456299796487436,36.07844600537668,0.0051045138888888885
62,46.80282308893786,3.404256411775125,36.096753614013224,0.0051045138888888885
63,46.846002738736686,3.5614109013747894,36.11573734119662,0.0051045138888888885
64,46.88894167682979,3.7171955389741735,36.13533401139862,0.0051045138888888885
65,46.93165072680566,3.871699550517934,36.15548854504414,0.0051045138888888885
66,46.974139502993125,4.02500143781413,36.17615259969011,0.0051045138888888885
67,47.01350253981187,3.5184637884811227,36.16503177808784,0.0051045138888888885
68,47.06142785854433,3.025320355871785,36.151511088389434,0.0051045138888888885
69,47.12000732877576,2.548571475830248,36.13500104474028,0.0051045138888888885
70,47.192068043118105,2.0922817934197875,36.11470328822409,0.0051045138888888885
71,47.281467054480075,1.662014179687586,36.089525482881264,0.0051045138888888885
72,47.393450687852756,1.265367820988024,36.05797584721851,0.0051045138888888885
73,47.43890861940918,1.459859672385355,36.05664552042551,0.0051045138888888885
74,47.48362412478535,1.6481531351524643,36.05899687696295,0.0051045138888888885
75,47.52771155586634,1.8314146330226793,36.064277754631476,0.0051045138888888885
76,47.57125557930226,2.010480200027953,36.071952302099106,0.0051045138888888885
77,47.61432099237174,2.185972628915988,36.08162339652545,0.0051045138888888885
78,47.65695871161396,2.3583701828320103,36.092987438650205,0.0051045138888888885
79,47.699209618457,2.528049286635505,36.10580642434929,0.0051045138888888885
80,47.741107132672965,2.69531230180481,36.11988986297276,0.0051045138888888885
81,47.782678994029894,2.8604062916036965,36.135082613368986,0.0051045138888888885
82,47.8239485314422,3.0235361049413285,36.15125643486948,0.0051045138888888885
83,47.864935589274815,3.18487374608523,36.16830395729751,0.0051045138888888885
84,47.9056572177359,3.3445652404715855,36.186134275952014,0.0051045138888888885
85,47.94612819692999,3.5027357671670365,36.204669667861104,0.0051045138888888885
86,47.986361441098374,3.6594935633628376,36.22384310004235,0.0051045138888888885
87,48.02636831492028,3.81493294107241,36.24359630882411,0.0051045138888888885
88,48.0661588841806,3.969136650297241,36.26387829849402,0.0051045138888888885
89,48.10574211671323,4.122177753304966,36.28464415291432,0.0051045138888888885
90,48.14512604516117,4.2741211278567715,36.305854084161496,0.0051045138888888885
91,48.178465714031496,3.7619504760153784,36.295466396975094,0.0051045138888888885
92,48.21955855271821,3.2620079442600503,36.28290854498318,0.0051045138888888885
93,48.270221977107624,2.7768976598954236,36.26766880404936,0.0051045138888888885
94,48.33289586176371,2.310123224597512,36.24905891397852,0.0051045138888888885
95,48.41089698040656,1.8664605206348936,36.22614094677673,0.0051045138888888885
96,48.50875374741177,1.4524540218570494,36.197629990521065,0.0051045138888888885
97,48.55082288214316,1.6414018583569896,36.19956242617043,0.0051045138888888885
98,48.59226653311932,1.8252678884960898,36.20445512459576,0.0051045138888888885
99,48.63317057066934,2.0049013276100327,36.2117636847775,0.0051045138888888885
100,48.673600603881376,2.180933658659545,36.221085386060146,0.0051045138888888885
101,48.71360811579382,2.353849124185691,36.23211280150604,0.0051045138888888885
102,48.75323439373275,2.524028407430047,36.24460521672574,0.0051045138888888885
103,48.79251315431801,2.691776989943672,36.2583701661525,0.0051045138888888885
104,48.83147235783974,2.8573442761868537,36.27325103459398,0.0051045138888888885
105,48.87013549892992,3.0209369078848756,36.28911845854133,0.0051045138888888885
106,48.908522547450424,3.182728286492391,36.30586419739566,0.0051045138888888885
107,48.946650649026175,3.342865543127291,36.3233966613712,0.0051045138888888885
108,48.98453465630954,3.501474743765093,36.341637581053,0.0051045138888888885
109,49.022187538450396,3.6586648456378046,36.36051948244064,0.0051045138888888885
110,49.05962070125669,3.8145307516793636,36.37998374218409,0.0051045138888888885
111,49.0968442407541,3.9691557016095147,36.399979068469094,0.0051045138888888885
112,49.13386714632785,4.1226131671730055,36.42046029932977,0.0051045138888888885
113,49.17069746517442,4.274968371319764,36.44138744118946,0.0051045138888888885
114,49.20734243669832,4.42627951840269,36.462724891636874,0.0051045138888888885
115,49.23645769209781,3.9109223404510094,36.45257276828672,0.0051045138888888885
116,49.27288827781673,3.4071600485977833,36.44037560846045,0.0051045138888888885
117,49.318306069012735,2.917386909255805,36.42566287632722,0.0051045138888888885
118,49.3749457349767,2.444809678587165,36.407804565888505,0.0051045138888888885
119,49.4458356061076,1.9937850819124288,36.38594499305234,0.0051045138888888885
120,49.53511055498061,1.5702817062786647,36.35891221315087,0.0051045138888888885
121,49.574302393316806,1.7563572850609557,36.362420661231795,0.0051045138888888885
122,49.61293071983947,1.9378986000023457,36.36853706937562,0.0051045138888888885
123,49.65106816360142,2.1156118312718792,36.37681024189332,0.0051045138888888885
124,49.68877115296116,2.2900324247429835,36.386899697046786,0.0051045138888888885
125,49.7260845716343,2.46157746344695,36.398541329316174,0.0051045138888888885
126,49.763044820933374,2.630579089414265,36.411525609702316,0.0051045138888888885
127,49.799681909549456,2.7973067276740013,36.42568315555445,0.0051045138888888885
128,49.83602092424253,2.961982376192055,36.440874842444096,0.0051045138888888885
129,49.87208309214911,3.124791431514517,36.45698482812211,0.0051045138888888885
130,49.9078865654463,3.285890543923125,36.473915506904106,0.0051045138888888885
131,49.94344701228971,3.445413439405121,36.491583780903376,0.0051045138888888885
132,49.978778069486346,3.6034753154365733,36.50991825213817,0.0051045138888888885
133,50.01389169450504,3.760176214631554,36.52885707276964,0.0051045138888888885
134,50.04879844290051,3.915603651793088,36.54834627481952,0.0051045138888888885
135,50.08350768959506,4.069834686326653,36.568338455239726,0.0051045138888888885
136,50.11802780730151,4.222937576329409,36.58879172840783,0.0051045138888888885
137,50.15236631180872,4.374973112826472,36.60966888267893,0.0051045138888888885
138,50.18652998134622,4.525995706398936,36.630936694602575,0.0051045138888888885
139,50.212353242101514,4.008644944254636,36.620783615413266,0.0051045138888888885
140,50.24522603512577,3.502502737113697,36.60866216006482,0.0051045138888888885
141,50.28673279491271,3.00983735279034,36.59412652102639,0.0051045138888888885
142,50.338985068426496,2.5336776024881495,36.576581612496526,0.0051045138888888885
143,50.40483769597944,2.0781284272758147,36.55522115407898,0.0051045138888888885
144,50.48818616781564,1.6488088319859593,36.52894177880935,0.0051045138888888885
145,50.524825207204216,1.8332419451170479,36.53325453681575,0.0051045138888888885
146,50.56093897323792,2.0134533772107734,36.53997455646472,0.0051045138888888885
147,50.596592774767124,2.190071623867569,36.548701118738805,0.0051045138888888885
148,50.63183786260994,2.36357879976634,36.55912822156361,0.0051045138888888885
149,50.66671533732963,2.53435401803545,36.57101620233205,0.0051045138888888885
150,50.701258760410674,2.7027015677510353,36.58417339533084,0.0051045138888888885
151,50.73549595976997,2.868869925757331,36.59844380892624,0.0051045138888888885
152,50.769450314526225,3.0330649975250656,36.61369857603619,0.0051045138888888885
