time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.71386308643293,0.6211143808381838,21.428608441747926,0.007049652777777778
30,36.62468691235948,0.6513935395211502,21.45450922887641,0.007049652777777778
31,36.53211019303506,0.674109614850191,21.483037011881546,0.007049652777777778
32,36.43713312065665,0.6913144195397678,21.513443909913573,0.007049652777777778
33,36.340451920287535,0.7044277013015818,21.545215374305485,0.007049652777777778
34,36.24256550039954,0.7144624247882159,21.577985868009993,0.007049652777777778
35,36.143839077363204,0.7221577752525927,21.611489539789556,0.007049652777777778
36,36.04454428388405,0.7280622966095778,21.645529623147038,0.007049652777777778
37,35.944885580730144,0.7325882595883646,21.679958548995817,0.007049652777777778
38,35.84501826757598,0.7360485253409197,21.714664530651866,0.007049652777777778
39,35.74506111566256,0.7386822799298354,21.749562238594258,0.007049652777777778
40,35.64510543169346,0.7406734277159616,21.784586158640135,0.007049652777777778
41,35.54522168118392,0.7421639899805538,21.819685767514297,0.007049652777777778
42,35.44546440003925,0.7432640154833904,21.8548219726123,0.007049652777777778
43,35.67417464750941,0.47211190917674356,21.81613248443291,0.007049652777777778
44,35.95462257312317,0.2804004910356472,21.762083761358046,0.007049652777777778
45,36.28315929328105,0.1633998076777419,21.69360875232167,0.007049652777777778
46,36.64671214493754,0.10168767556540742,21.614512850086495,0.007049652777777778
47,37.0303824662001,0.07252365677864535,21.52924615911055,0.007049652777777778
48,37.42363186120312,0.059605898056959004,21.44099681572319,0.007049652777777778
49,37.427481919093225,0.29957043203991596,21.386670966673467,0.007049652777777778
50,37.38363839307284,0.4306837370211525,21.375571768388482,0.007049652777777778
51,37.31855680830172,0.5157077563678854,21.381807852780586,0.007049652777777778
52,37.241377223214286,0.5747995284445425,21.397545038450584,0.007049652777777778
53,37.15653644719405,0.6174379890811297,21.419199087913917,0.007049652777777778
54,37.066559967344205,0.6489184877795329,21.444800853289696,0.007049652777777778
55,36.97302663832013,0.6725107865235196,21.473148054281765,0.007049652777777778
56,36.87698573508749,0.6903692038649197,21.50345489328009,0.007049652777777778
57,36.77916465504383,0.7039779455907305,21.53518319769516,0.007049652777777778
58,36.68008313088594,0.7143927059544012,21.56795188339418,0.007049652777777778
59,36.58012083549649,0.7223821549006597,21.601484432810118,0.007049652777777778
60,36.47955973936805,0.7285158205044431,21.635576522916292,0.007049652777777778
61,36.3786118679422,0.7332212711690881,21.67007509579229,0.007049652777777778
62,36.2774381566512,0.736822731497848,21.70486429919233,0.007049652777777778
63,36.17616163475987,0.7395679534197586,21.739855745820382,0.007049652777777778
64,36.07487686152439,0.7416473729169948,21.774981593958252,0.007049652777777778
65,35.973656808307275,0.743208036664849,21.810189531940036,0.007049652777777778
66,35.8725579544765,0.7443638871183877,21.84543908291252,0.007049652777777778
67,36.10019970083095,0.47293904143518545,21.806822464581458,0.007049652777777778
68,36.37957461075348,0.28094238621391615,21.752849007242393,0.007049652777777778
69,36.70707291124279,0.16370366294517902,21.68443997909857,0.007049652777777778
70,37.06964441113726,0.10183692877894157,21.605393694995374,0.007049652777777778
71,37.45238236592158,0.07259088136085329,21.520162394096598,0.007049652777777778
72,37.844729287852566,0.059634694704129236,21.431939880830974,0.007049652777777778
73,37.84737861550502,0.2997930738943575,21.37767026765265,0.007049652777777778
74,37.80231198010067,0.43105011898212287,21.366643949906663,0.007049652777777778
75,37.73599682322365,0.5161939814973354,21.372960140705235,0.007049652777777778
76,37.65757654008256,0.5753882922938374,21.388782699527283,0.007049652777777778
77,37.57148960346092,0.6181152090938045,21.410526487775613,0.007049652777777778
78,37.48026258779199,0.649672185893952,21.43622176819443,0.007049652777777778
79,37.385475172785675,0.6733305862826365,21.46466580026563,0.007049652777777778
80,37.28817731308415,0.691246051979897,21.495072394438097,0.007049652777777778
81,37.18909699107849,0.7049039301618022,21.52690303056756,0.007049652777777778
82,37.08875445412053,0.7153609210574786,21.559776311061697,0.007049652777777778
83,36.98752983217477,0.723386589506217,21.593415434237933,0.007049652777777778
84,36.88570550265857,0.7295512615379453,21.62761581986235,0.007049652777777778
85,36.783493852705156,0.7342832159502045,21.66222417818553,0.007049652777777778
86,36.68105613800324,0.7379073074023271,21.69712444924656,0.007049652777777778
87,36.57851566996365,0.7406718438626007,21.732228060871197,0.007049652777777778
88,36.47596725502388,0.7427677493264572,21.76746700790863,0.007049652777777778
89,36.373484079842136,0.7443424963343397,21.802788835188352,0.007049652777777778
90,36.27112281022493,0.7455103968620309,21.838152940664447,0.007049652777777778
91,36.49774804297333,0.4738017294206955,21.799606893599364,0.007049652777777778
92,36.776101374390784,0.28150799199917187,21.745706557279835,0.007049652777777778
93,37.102613761701214,0.16402108208571844,21.677361037303108,0.007049652777777778
94,37.46425854906265,0.10199299703712757,21.59836123930334,0.007049652777777778
95,37.846120675468505,0.0726612795736693,21.513161595548393,0.007049652777777778
96,38.237622775233746,0.059664941856217006,21.424961812139557,0.007049652777777778
97,38.23915689110164,0.299998632494571,21.370741670433443,0.007049652777777778
98,38.19295514549081,0.4313865672671687,21.359779460832492,0.007049652777777778
99,38.125495479944576,0.5166398151951659,21.366166241338746,0.007049652777777778
100,38.04592425815101,0.5759278368768652,21.382064158937542,0.007049652777777778
101,37.9586814436858,0.61873566576535,21.403887277785934,0.007049652777777778
102,37.86629459086773,0.6503626473005469,21.429665333836933,0.007049652777777778
103,37.770344125796335,0.6740815914276455,21.458195172310454,0.007049652777777778
104,37.67188061959183,0.6920493386232911,21.48869024925514,0.007049652777777778
105,37.57163258619465,0.7057522724071127,21.52061172934421,0.007049652777777778
106,37.47012074119186,0.7162480078316292,21.553577930165105,0.007049652777777778
107,37.367725630803086,0.7243069245022443,21.58731179151694,0.007049652777777778
108,37.26473000330765,0.7305000756370454,21.621608498882622,0.007049652777777778
109,37.16134657568721,0.7352563879365963,21.656314551164005,0.007049652777777778
110,37.05773689585379,0.73890129109018,21.69131369889605,0.007049652777777778
111,36.95402453279432,0.7416836008633907,21.726517201124935,0.007049652777777778
112,36.85030451870429,0.7437946871874174,21.761856903409303,0.007049652777777778
113,36.74665023695752,0.7453824119671715,21.797280219417928,0.007049652777777778
114,36.64311852377301,0.7465614252106134,21.83274643261999,0.007049652777777778
115,36.86879832455675,0.47459296283992997,21.794262302052022,0.007049652777777778
116,37.14620148069246,0.28202708365077095,21.740426260409954,0.007049652777777778
117,37.47179625196006,0.16431260171043913,21.67213627574883,0.007049652777777778
118,37.8325776512342,0.10213643296191546,21.59317643485568,0.007049652777777778
119,38.21362308588145,0.07272603900035302,21.50800315273919,0.007049652777777778
120,38.60433698635624,0.059692814011490195,21.419821539910007,0.007049652777777778
121,38.60483522796441,0.300187159608978,21.365644056107758,0.007049652777777778
122,38.55757941025979,0.4316951150184745,21.354737901030457,0.007049652777777778
123,38.48905708436542,0.5170487032832364,21.36118667631969,0.007049652777777778
124,38.408417331552826,0.57642271551199,21.37715096300819,0.007049652777777778
125,38.32010148021723,0.6193048147119208,21.39904409617626,0.007049652777777778
126,38.226637981628556,0.6509960758824975,21.4248953300364,0.007049652777777778
