time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.580620357204236,0.3046797361157059,25.576421217930744,0.008152430555555557
50,26.53122557743402,0.4410296527613191,25.555480492937235,0.008152430555555557
51,26.459326272850635,0.5275261607522349,25.553331620015168,0.008152430555555557
52,26.374928263938457,0.5865682860974254,25.561260872533516,0.008152430555555557
53,26.282784599108194,0.6284522659349802,25.575370216048913,0.008152430555555557
54,26.18556403162989,0.6588493291640203,25.593547040562942,0.008152430555555557
55,26.084917303826543,0.6812234061796645,25.61451474961347,0.008152430555555557
56,25.981931104081603,0.6978348704669031,25.63744653753898,0.008152430555555557
57,25.877351873644642,0.7102265923386466,25.661781103381962,0.008152430555555557
58,25.771707997410278,0.7194856984973061,25.68712452657615,0.008152430555555557
59,25.665381741463367,0.7263960161790076,25.71319363580525,0.008152430555555557
60,25.55865412614464,0.7315323353051623,25.739781247627135,0.008152430555555557
61,25.45173421368333,0.7353214939214993,25.76673377421506,0.008152430555555557
62,25.34477892148124,0.7380834632318104,25.793936236079844,0.008152430555555557
63,25.23790681359404,0.740059810900746,25.82130192013777,0.008152430555555557
64,25.131207920651306,0.7414338904847027,25.84876506745495,0.008152430555555557
65,25.024750858659598,0.7423454326966608,25.876275602045247,0.008152430555555557
66,24.918588063376397,0.7429012480602961,25.90379527228325,0.008152430555555557
67,25.160805768094328,0.46094498908458514,25.851403151651958,0.008152430555555557
68,25.459733134311513,0.267168163825113,25.78197686215521,0.008152430555555557
69,25.809878493706588,0.15411426951048515,25.69698361712341,0.008152430555555557
70,26.195333586620052,0.09773393798446155,25.601133427271513,0.008152430555555557
71,26.599704073854816,0.0725814533050423,25.49940433120306,0.008152430555555557
72,27.012415121915698,0.062027664122589296,25.395047675480505,0.008152430555555557
73,27.010506004409322,0.31285958234146966,25.32933619726923,0.008152430555555557
74,26.9581165348319,0.4464276192403294,25.310206662374004,0.008152430555555557
75,26.88386158551755,0.5316047811603604,25.309285597594815,0.008152430555555557
76,26.79737577309422,0.5899156337822193,25.318214389711756,0.008152430555555557
77,26.703281877995554,0.6313632435160739,25.333210105008135,0.008152430555555557
78,26.604189881666752,0.6614900594784024,25.35220972848019,0.008152430555555557
79,26.501719920636724,0.683694136028003,25.37396172645628,0.008152430555555557
80,26.396941218126685,0.7001987261442447,25.397653304625603,0.008152430555555557
81,26.290589617531523,0.712524379496985,25.42273154483464,0.008152430555555557
82,26.183186796773178,0.7217441886528262,25.4488077818527,0.008152430555555557
83,26.075110654079754,0.7286328821352512,25.475602247190768,0.008152430555555557
84,25.966639311340767,0.7337592288068137,25.50291000940545,0.008152430555555557
85,25.857979885853446,0.7375460312882186,25.53057899194102,0.008152430555555557
86,25.749287983589408,0.7403105386515381,25.558495237234528,0.008152430555555557
87,25.64068128505786,0.7422924803724786,25.58657272479427,0.008152430555555557
88,25.532249229468334,0.7436739736793646,25.61474616383858,0.008152430555555557
89,25.42406004204319,0.744593925446519,25.642965792423052,0.008152430555555557
90,25.31616590580883,0.7451586056906158,25.671193566800337,0.008152430555555557
91,25.557170093842924,0.4626001603383478,25.619410509750093,0.008152430555555557
92,25.85487992051723,0.26820528231930035,25.55059566643442,0.008152430555555557
93,26.203894830790496,0.15465912410761715,25.46618854916891,0.008152430555555557
94,26.588347020702255,0.09798004310364378,25.370885886533845,0.008152430555555557
95,26.991812927126272,0.07268008503926442,25.269673908420916,0.008152430555555557
96,27.403673522868257,0.06206162098700853,25.165817290404572,0.008152430555555557
97,27.400359945681764,0.31324421215691217,25.100661507597884,0.008152430555555557
98,27.346522394681976,0.4470667929730581,25.082118478957522,0.008152430555555557
99,27.27079823979414,0.5324542895060271,25.08179637225153,0.008152430555555557
100,27.1828280869198,0.5909438200527496,25.091332954029415,0.008152430555555557
101,27.087237667789292,0.6325445370910062,25.106943638795023,0.008152430555555557
102,26.98663889913707,0.6628028614457477,25.126564325367237,0.008152430555555557
103,26.88265339744527,0.6851198707512662,25.148942625727095,0.008152430555555557
104,26.776351613816075,0.7017213133753021,25.17326501456067,0.008152430555555557
105,26.668470453169807,0.71412988560417,25.19897792472413,0.008152430555555557
106,26.55953252865893,0.7234205631026671,25.225692106822123,0.008152430555555557
107,26.44991656808801,0.7303697388025724,25.253127265318977,0.008152430555555557
108,26.339901429363195,0.7355476538906093,25.281077994837986,0.008152430555555557
109,26.229694880640402,0.7393784096352174,25.3093917952403,0.008152430555555557
110,26.11945310052295,0.7421803949728376,25.337954333151245,0.008152430555555557
111,26.009294270366976,0.7441943339827412,25.36667925723553,0.008152430555555557
112,25.899308264772525,0.7456032062709089,25.395500987710275,0.008152430555555557
113,25.78956368519125,0.7465466616659505,25.424369512071614,0.008152430555555557
114,25.680113037927324,0.747131606245623,25.453246570885668,0.008152430555555557
115,25.92002321483907,0.4640474247206197,25.402026848949866,0.008152430555555557
116,26.21663529212881,0.2691125136449462,25.33377747053285,0.008152430555555557
117,26.564628259023234,0.15513566635842171,25.249913771349473,0.008152430555555557
118,26.948169979779188,0.09819490152552304,25.155120774621068,0.008152430555555557
119,27.350811561430614,0.07276568900863455,25.054391795086612,0.008152430555555557
120,27.76189533701887,0.06209053310440107,24.951003155348918,0.008152430555555557
