time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05554565320465,0.29683306102240686,24.349486775887947,0.006557291666666665
50,34.007899590994185,0.42977894892007723,24.34133814323999,0.006557291666666665
51,33.93790425615797,0.5150830951988574,24.35119932724737,0.006557291666666665
52,33.85532516588635,0.5738511833687503,24.37081931624664,0.006557291666666665
53,33.76485305674252,0.6159071927637473,24.396464737114048,0.006557291666666665
54,33.66913964098333,0.6467034820281437,24.42609854153567,0.006557291666666665
55,33.56983357040701,0.6695892666604284,24.458483618078603,0.006557291666666665
56,33.468025026627465,0.6867607389859943,24.492815268537814,0.006557291666666665
57,33.36446605592115,0.6997238469475081,24.52854495283827,0.006557291666666665
58,33.25969130426051,0.7095445555366352,24.565286109452803,0.006557291666666665
59,33.1540892910779,0.7169950508006543,24.60275965971887,0.006557291666666665
60,33.0479469655085,0.7226443710376153,24.640760488641348,0.006557291666666665
61,32.94147884401621,0.7269172689356052,24.679135814139393,0.006557291666666665
62,32.834846760617275,0.7301338858733357,24.717770683985663,0.006557291666666665
63,32.728173643671326,0.7325372998274472,24.75657794890457,0.006557291666666665
64,32.62155334918339,0.7343131145618533,24.79549115748133,0.006557291666666665
65,32.515057809440606,0.7356036576574877,24.834459421073312,0.006557291666666665
66,32.408742306501644,0.7365184288903551,24.873443643483387,0.006557291666666665
67,32.64325201963966,0.4575095929994501,24.833158290154078,0.006557291666666665
68,32.93409188840966,0.2638107075185693,24.77635724390318,0.006557291666666665
69,33.27649208664799,0.14909235317348693,24.704287173292965,0.006557291666666665
70,33.6551830315423,0.09086499032915682,24.621356893049388,0.006557291666666665
71,34.05378808667315,0.06443714188277079,24.532402012325523,0.006557291666666665
72,34.46140180179769,0.05317380453986608,24.440678624566523,0.006557291666666665
73,34.462824541966455,0.2990663416027991,24.387393754182643,0.006557291666666665
74,34.41355115198185,0.43141778154215843,24.379524278581417,0.006557291666666665
75,34.34208455302716,0.5164722002354608,24.389525131720397,0.006557291666666665
76,34.258098300668664,0.5751253038600485,24.409231724143922,0.006557291666666665
77,34.16625087570965,0.6171305608458856,24.43493877867271,0.006557291666666665
78,34.06917960040166,0.6479096468214647,24.464621269602226,0.006557291666666665
79,33.968525793102984,0.6707963881764153,24.497048063693516,0.006557291666666665
80,33.86537558994854,0.6879785763520987,24.531417716032408,0.006557291666666665
81,33.76047870052174,0.700957338504763,24.567183555985455,0.006557291666666665
82,33.6543683915654,0.710795803470173,24.603960128305143,0.006557291666666665
83,33.54743236830874,0.7182644831592334,24.641469014772163,0.006557291666666665
84,33.43995711069483,0.7239314474057155,24.679505489953204,0.006557291666666665
85,33.33215688081896,0.7282209183596047,24.717916992668833,0.006557291666666665
86,33.22419339294085,0.7314527809156454,24.75658868535143,0.006557291666666665
87,33.116189539406705,0.7338700272056238,24.795433466514616,0.006557291666666665
88,33.00823919108094,0.7356582791839618,24.834384891055052,0.006557291666666665
89,32.90041432454246,0.7369599432901999,24.873392051754745,0.006557291666666665
90,32.792770281585625,0.7378846305382761,24.91241581984186,0.006557291666666665
91,33.0262455586853,0.4585253523419019,24.8721163207251,0.006557291666666665
92,33.31604525184116,0.26446144199707794,24.815304076312795,0.006557291666666665
93,33.657454135683686,0.14944578705716802,24.74320963369165,0.006557291666666665
94,34.03523032680457,0.0910330362949926,24.660233183226783,0.006557291666666665
95,34.43298246505524,0.06451120375090434,24.571214378903882,0.006557291666666665
96,34.83977873655905,0.053205672594580145,24.4794170841931,0.006557291666666665
97,34.84005834816562,0.2993093836548306,24.426090915769784,0.006557291666666665
98,34.78961627496269,0.4318172023690898,24.418198669717867,0.006557291666666665
99,34.71696871641393,0.5170017567323951,24.42818498706265,0.006557291666666665
100,34.63179290255757,0.5757658994634234,24.447883164657387,0.006557291666666665
101,34.53874915804726,0.617866633526585,24.473586938288296,0.006557291666666665
102,34.44047602298633,0.6487279713459059,24.50327062575649,0.006557291666666665
103,34.33861574839985,0.6716855335423823,24.53570257502585,0.006557291666666665
104,34.234255243685716,0.6889286016733456,24.570080896357755,0.006557291666666665
105,34.128144886284765,0.7019595911268928,24.605858523561196,0.006557291666666665
106,34.020818531080515,0.7118427659440094,24.642649644626434,0.006557291666666665
107,33.912664405150956,0.7193496459073605,24.68017551859034,0.006557291666666665
108,33.80396945188684,0.7250491965557591,24.71823112880909,0.006557291666666665
109,33.69494834383791,0.7293664339698622,24.756663652760597,0.006557291666666665
110,33.58576315707813,0.7326219435355025,24.795358019907653,0.006557291666666665
111,33.476537101082606,0.7350593319776296,24.834226922578484,0.006557291666666665
112,33.36736432298792,0.7368647572304411,24.873203734507914,0.006557291666666665
113,33.25831703857132,0.738181090294916,24.912237390419865,0.006557291666666665
114,33.14945079547952,0.7391183424231634,24.9512886245618,0.006557291666666665
115,33.38197166493492,0.4594432000052166,24.910968471254908,0.006557291666666665
116,33.67081160109219,0.26504995006132165,24.854138306180268,0.006557291666666665
117,34.011304640090074,0.149765725695014,24.782014133529874,0.006557291666666665
118,34.388234071312006,0.09118531368496718,24.698988310444875,0.006557291666666665
119,34.7851953737066,0.06457841755606433,24.609904103803352,0.006557291666666665
120,35.19123294437517,0.05323468015343873,24.51803238842271,0.006557291666666665
121,35.190457069053195,0.29953096935379087,24.46466149981163,0.006557291666666665
122,35.1389362260596,0.43218144566071337,24.45674144197731,0.006557291666666665
123,35.065198723953856,0.5174847565049268,24.466707468844362,0.006557291666666665
124,34.97892514290734,0.5763502630398181,24.4863909503503,0.006557291666666665
125,34.88477748790877,0.6185381854805677,24.512084723073702,0.006557291666666665
126,34.78539540831881,0.6494746624562572,24.54176250713995,0.006557291666666665
127,34.68242200428571,0.6724969467753305,24.574192178414915,0.006557291666666665
128,34.5769448890024,0.6897956754610325,24.608571442466587,0.006557291666666665
129,34.46971504768899,0.7028744358150341,24.64435287324548,0.006557291666666665
130,34.3612668704611,0.7127985247627144,24.68115033414494,0.006557291666666665
131,34.2519890593457,0.7203403793429717,24.718684790498184,0.006557291666666665
132,34.142168979600015,0.7260697805177151,24.75675096058267,0.006557291666666665
133,34.03202167748224,0.7304124673904737,24.795195783909104,0.006557291666666665
134,33.92170955857103,0.7336896635197587,24.83390397773232,0.006557291666666665
135,33.8113561212285,0.7361455357761965,24.872788046496964,0.006557291666666665
136,33.701055764328466,0.7379667308008168,24.911781198789054,0.006557291666666665
137,33.59088092166307,0.7392965433713158,24.9508322251841,0.006557291666666665
138,33.4808873285482,0.7402453500081515,24.989901734949047,0.006557291666666665
139,33.71252492324238,0.4602821548009792,24.94955607283225,0.006557291666666665
140,34.00047654924446,0.26558828841828613,24.892702955593062,0.006557291666666665
141,34.34012120621251,0.15005864116574594,24.82054511510722,0.006557291666666665
142,34.7162653110362,0.09132486030920034,24.737467715423524,0.006557291666666665
143,35.112492432334506,0.06464009672655925,24.648317290835198,0.006557291666666665
144,35.517825250898156,0.05326137079153078,24.556371116733736,0.006557291666666665
145,35.516073792030284,0.2997334990724907,24.502952864592224,0.006557291666666665
146,35.463556144101545,0.43251432610374363,24.49500086891836,0.006557291666666665
147,35.38881165496393,0.5179261942056276,24.50494183402963,0.006557291666666665
148,35.30152396018816,0.5768843925373367,24.52460537429372,0.006557291666666665
149,35.206356597378964,0.6191520720253114,24.55028350689334,0.006557291666666665
150,35.10595022751582,0.6501573083059285,24.579949407312824,0.006557291666666665
151,35.00194872501005,0.6732388412848593,24.612370521210224,0.006557291666666665
152,34.895440344740706,0.6905885431342739,24.646744185348894,0.006557291666666665
153,34.787176626065545,0.7037110692496102,24.682522645692867,0.006557291666666665
154,34.67769244712731,0.7136726581621722,24.71931946973119,0.006557291666666665
155,34.56737694307193,0.7212465833411649,24.756855354990165,0.006557291666666665
156,34.45651786393921,0.7270033695530504,24.79492477797203,0.006557291666666665
157,34.34533059692004,0.7313694156478731,24.833374461070754,0.006557291666666665
158,34.23397784827203,0.7346665277202031,24.87208892785905,0.006557291666666665
159,34.12258338003907,0.7371393841499506,24.91098051123703,0.006557291666666665
160,34.0112418209281,0.7389750780310775,24.94998226894537,0.006557291666666665
161,33.90002580382627,0.7403172914387192,24.989042859843437,0.006557291666666665
162,33.78899123547312,0.7412767348608622,25.02812277895018,0.006557291666666665
163,34.01981074166259,0.46105034672891787,24.987747606517722,0.006557291666666665
164,34.306939545251666,0.2660815747847795,24.930867369950096,0.006557291666666665
165,34.64579776275239,0.15032726095940588,24.85867266570634,0.006557291666666665
166,35.021213087303494,0.09145294879684362,24.77554204366311,0.006557291666666665
167,35.41675828287533,0.06469678853083292,24.6863250004285,0.006557291666666665
168,35.82143616977404,0.05328596919027648,24.594304665148982,0.006557291666666665
169,35.81878218451288,0.29991894163531585,24.540837015709442,0.006557291666666665
170,35.76534263147909,0.43281908416944975,24.532849722795234,0.006557291666666665
171,35.689666941136814,0.5183303581041255,24.542761688965967,0.006557291666666665
172,35.60144154083373,0.5773734623989332,24.562400925988243,0.006557291666666665
173,35.505331368693945,0.619714222923061,24.58805870288395,0.006557291666666665
174,35.403978010042685,0.6507824834662864,24.617707697820315,0.006557291666666665
175,35.29902604666845,0.673918341546399,24.650114963622052,0.006557291666666665
176,35.191564319657196,0.6913147970959467,24.68447750026973,0.006557291666666665
177,35.082344874591,0.7044774809173592,24.720247254183793,0.006557291666666665
178,34.97190303547213,0.7144734916285961,24.757037522563465,0.006557291666666665
179,34.86062833319075,0.7220768669128301,24.79456875825595,0.006557291666666665
180,34.74880886942502,0.7278588113183687,24.832635216810374,0.006557291666666665
181,34.63666034299365,0.7322463268440903,24.87108342214418,0.006557291666666665
182,34.52434573504929,0.7355617523254891,24.909797720719926,0.006557291666666665
183,34.411989048762315,0.7380502340932522,24.94869028851778,0.006557291666666665
184,34.29968512306263,0.7398992738258747,24.98769404524438,0.006557291666666665
185,34.18750677298682,0.7412529081794501,25.026757529185126,0.006557291666666665
186,34.075510062141504,0.7422221535167017,25.065841130736338,0.006557291666666665
187,34.30557131907899,0.46175486897923557,25.025433178169248,0.006557291666666665
188,34.591937427177555,0.26653428126851575,24.96852239753634,0.006557291666666665
189,34.93006616579641,0.15057397218001686,24.896288270514987,0.006557291666666665
190,35.304804824800875,0.09157069426888485,24.81310325762311,0.006557291666666665
191,35.69971634499891,0.06474897294303791,24.723819547243043,0.006557291666666665
192,36.10378535321948,0.05330867263012324,24.63172563112501,0.006557291666666665
193,36.100295764508815,0.30008901393395665,24.578207071826423,0.006557291666666665
194,36.046002881765965,0.43309854605424963,24.570181779924127,0.006557291666666665
195,35.969465359763724,0.518700989282325,24.58006152625878,0.006557291666666665
196,35.88037218105889,0.5778219881575815,24.59967285702728,0.006557291666666665
197,35.783389565776474,0.620229814404732,24.625306356893468,0.006557291666666665
198,35.68115994531492,0.6513559287456777,24.654934249084388,0.006557291666666665
199,35.5753285488744,0.6745416703483189,24.68732322705605,0.006557291666666665
200,35.46698475401926,0.6919810707215367,24.721669982678996,0.006557291666666665
201,35.3568810696123,0.7051806530393923,24.757426188303572,0.006557291666666665
202,35.24555322771721,0.7152083029517088,24.79420489378554,0.006557291666666665
203,35.13339112146053,0.7228387576112851,24.83172632801997,0.006557291666666665
204,35.020683174434524,0.728643843922542,24.86978454427172,0.006557291666666665
205,34.90764537079617,0.7330511162406463,24.908225884702805,0.006557291666666665
206,34.79444094345313,0.7363834014288477,24.946934533539267,0.006557291666666665
207,34.68119411645222,0.7388862746319605,24.985822522974797,0.006557291666666665
208,34.567999921332486,0.7407476120672913,25.02482264619353,0.006557291666666665
209,34.45493134005355,0.7421117755387522,25.06388333092523,0.006557291666666665
210,34.34204458000448,0.743090061993263,25.102964871603238,0.006557291666666665
211,34.57140260250908,0.4624019400094198,25.062521497909458,0.006557291666666665
