time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37378136854485,0.33568523122262983,19.612062619366796,0.008096875
50,34.26542525642278,0.48920964672603934,19.618357071777435,0.008096875
51,34.134108111722874,0.5915600017007728,19.64404503186134,0.008096875
52,33.98969382100965,0.6648870326140845,19.680398056727267,0.008096875
53,33.836929276190155,0.7195011037469518,19.72346800246473,0.008096875
54,33.67851808218654,0.7611585656712809,19.771088716190413,0.008096875
55,33.51616117342278,0.7934322955335158,19.8219316179919,0.008096875
56,33.35100124153208,0.8186991379594198,19.875120466983823,0.008096875
57,33.183842176245214,0.8386188633054478,19.93004732746466,0.008096875
58,33.01526893362363,0.8543922599750661,19.986274561529527,0.008096875
59,32.84571811503463,0.8669114568590293,20.04347828486623,0.008096875
60,32.67552201361123,0.8768528995194029,20.101413666772746,0.008096875
61,32.504937410046395,0.8847376790813546,20.159892562788134,0.008096875
62,32.33416512542081,0.8909722355884595,20.218768508234785,0.008096875
63,32.16336372086779,0.8958767211030334,20.27792631158054,0.008096875
64,31.99265935085628,0.8997053037801078,20.33727463544707,0.008096875
65,31.822153007447678,0.9026610355245659,20.39674058327737,0.008096875
66,31.651925945695375,0.9049069482687895,20.456265671396423,0.008096875
67,31.858045375914696,0.593146772095869,20.421562362853354,0.008096875
68,32.11531752577077,0.36084373163755495,20.3715152055035,0.008096875
69,32.42476621466703,0.2104900166250174,20.305645149751793,0.008096875
70,32.7763181871787,0.1272880532303332,20.226852971918408,0.008096875
71,33.15418258969121,0.08694419807395579,20.13989059899596,0.008096875
72,33.545297959243044,0.06897220021759548,20.048761632263357,0.008096875
73,33.49013265600452,0.33969468553124355,20.006732941125996,0.008096875
74,33.38387139769626,0.49109008370094276,20.012678269998364,0.008096875
75,33.25503550405145,0.5921855063586373,20.037674615597435,0.008096875
76,33.113279435012586,0.664639292870791,20.0731932987786,0.008096875
77,32.96327488613529,0.7185928479392901,20.115351816146013,0.008096875
78,32.807690473314786,0.759725918011425,20.1620129265359,0.008096875
79,32.64820810647912,0.7915704310285191,20.211863166282164,0.008096875
80,32.48595896326313,0.816478741388904,20.264035172978584,0.008096875
81,32.321739388288385,0.8360947073948908,20.317926692801823,0.008096875
82,32.156129079356624,0.8516080954300198,20.373103973703067,0.008096875
83,31.98956079053089,0.8639030032306244,20.429245932752316,0.008096875
84,31.82236388893922,0.8736497836405308,20.486109845835262,0.008096875
85,31.654792860762864,0.8813647550239136,20.543509206851006,0.008096875
86,31.487046684154976,0.8874505229650503,20.601298859679723,0.008096875
87,31.31928241248154,0.8922240976938092,20.65936467980884,0.008096875
88,31.151624949383272,0.8959370339105728,20.71761621381513,0.008096875
89,30.984174238611164,0.8987901847166161,20.775981306167118,0.008096875
90,30.817010650290115,0.9009447165009534,20.834402099773346,0.008096875
91,31.025414367034053,0.5900482264402414,20.7987248336126,0.008096875
92,31.285028236724056,0.3587116993533479,20.74768457236025,0.008096875
93,31.596755966998565,0.2092440887847116,20.68083800145068,0.008096875
94,31.95041335629331,0.12667030622528716,20.60112062560562,0.008096875
95,32.33020221744306,0.08667816400650181,20.513288146374908,0.008096875
96,32.72312208830347,0.06887407732440436,20.42132623596402,0.008096875
97,32.6705979280811,0.3390640923186392,20.378381777762634,0.008096875
