time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.85878406651164,2.2223707599847367,33.48016788700057,0.008430555555555556
43,21.995149790977017,1.7444836563435528,33.44774589119378,0.008430555555555556
44,22.156634833669425,1.30566434754671,33.40793014402897,0.008430555555555556
45,22.35167247308673,0.9188117779607259,33.35819415210425,0.008430555555555556
46,22.590444984055797,0.5997453875791497,33.29544129897604,0.008430555555555556
47,22.881825121647598,0.36271633750811744,33.216885313137155,0.008430555555555556
48,23.226929180106552,0.2104224508130964,33.12200486798535,0.008430555555555556
49,23.290524542568416,0.47606611348422556,33.065178770558276,0.008430555555555556
50,23.339523585729296,0.6840606376739541,33.037616134492026,0.008430555555555556
51,23.380020791758742,0.8611288994724356,33.02510582559369,0.008430555555555556
52,23.41471914037124,1.0180314378098394,33.02215411895879,0.008430555555555556
53,23.445115719659654,1.1604091015537663,33.02594960521266,0.008430555555555556
54,23.472147646693855,1.2916627772839564,33.03482530458678,0.008430555555555556
55,23.49644975966293,1.4140327194279616,33.04769677930682,0.008430555555555556
56,23.518476750141534,1.5290884020603062,33.06381174473885,0.008430555555555556
57,23.53856808761334,1.6379805490785406,33.082623047617,0.008430555555555556
58,23.556985514732876,1.7415829624335708,33.103717992651,0.008430555555555556
59,23.573936109581766,1.8405779188713758,33.12677618819764,0.008430555555555556
60,23.589587192874866,1.93551038796165,33.151542995674355,0.008430555555555556
61,23.604076359513652,2.026823958905715,33.17781205701864,0.008430555555555556
62,23.617518457839633,2.1148855016216035,33.20541337311164,0.008430555555555556
63,23.630010583499846,2.200002603611073,33.234204919254815,0.008430555555555556
64,23.641635739415225,2.2824362139861742,33.26406659407309,0.008430555555555556
65,23.652465574338773,2.3624100138724997,33.29489575417437,0.008430555555555556
66,23.66256246942457,2.4401174938338817,33.326603854484446,0.008430555555555556
67,23.786194600334607,1.9483531018016258,33.297135674546595,0.008430555555555556
68,23.931985584621543,1.4911498352019708,33.26115606668821,0.008430555555555556
69,24.107389320676425,1.0798561388689403,33.2164418096888,0.008430555555555556
70,24.32199908497865,0.72925880534029,33.16009757230849,0.008430555555555556
71,24.58588346791193,0.45523343691593543,33.08901747495672,0.008430555555555556
72,24.90440875982648,0.2669001681283338,33.00142186601131,0.008430555555555556
73,24.958107121099392,0.5204837426096455,32.95252098545019,0.008430555555555556
74,24.99880310747389,0.7236364479915594,32.928941294134205,0.008430555555555556
75,25.031645494372928,0.8983995649012189,32.91908148386823,0.008430555555555556
76,25.059040579775818,1.0542330461462983,32.91814073854911,0.008430555555555556
77,25.082356700501656,1.1962506333414356,32.92358147758346,0.008430555555555556
78,25.102464365949928,1.3275932089437334,32.93386960078022,0.008430555555555556
79,25.11995983098993,1.4503559174385614,32.94799400368915,0.008430555555555556
80,25.135273581442746,1.5660200086258833,32.96524663973512,0.008430555555555556
81,25.148728966604263,1.6756790752041049,32.985108849787544,0.008430555555555556
82,25.160576481438895,1.7801680839436658,33.007187240834355,0.008430555555555556
83,25.171015055835888,1.880141877084909,33.03117503107166,0.008430555555555556
84,25.180205921877935,1.9761254271558288,33.05682749621418,0.008430555555555556
85,25.188282004508107,2.0685473641799432,33.083945698822866,0.008430555555555556
86,25.195354489315083,2.157763120203878,33.112365322550666,0.008430555555555556
87,25.201517542948537,2.2440713725604473,33.141948780758746,0.008430555555555556
88,25.20685178591929,2.327726016643211,33.17257949741889,0.008430555555555556
89,25.211426899732007,2.40894507067633,33.204157671409114,0.008430555555555556
90,25.215303619086225,2.487917422606418,33.23659707946938,0.008430555555555556
91,25.333900684825046,1.993358183139917,33.20784630776331,0.008430555555555556
92,25.47407399040166,1.5324672070301175,33.172758685922695,0.008430555555555556
