time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.506518285017798,1.9522035668883861,22.405226664068387,0.00864861111111111
40,27.5544821145937,2.0314352960805278,22.44005916486579,0.00864861111111111
41,27.601473654215408,2.1079813456811083,22.47595429312764,0.00864861111111111
42,27.647565345269484,2.182074540094999,22.51280685165771,0.00864861111111111
43,27.80175428151273,1.7282754494247736,22.49735930210971,0.00864861111111111
44,27.978815002705606,1.3105224302737002,22.47507289357214,0.00864861111111111
45,28.18601896437849,0.9400615462502347,22.443747926093355,0.00864861111111111
46,28.432082820085316,0.6305886378436509,22.400707425644132,0.00864861111111111
47,28.724869748476188,0.394859164560775,22.343461612341923,0.00864861111111111
48,29.066420461319925,0.23693892818326806,22.271223075496984,0.00864861111111111
49,29.153553601858654,0.4827351861409093,22.23001381266588,0.00864861111111111
50,29.227935881292186,0.6776624788799868,22.213940884058914,0.00864861111111111
51,29.29462116018309,0.844241767713392,22.211348468196356,0.00864861111111111
52,29.355949966928733,0.9920163872694473,22.217475728875232,0.00864861111111111
53,29.41324723724763,1.126113074895063,22.22982192004598,0.00864861111111111
54,29.467353582383428,1.2496688488871877,22.246880860168368,0.00864861111111111
55,29.518843748086695,1.364770974049048,22.267662328455614,0.00864861111111111
56,29.568132177819244,1.4728924340867804,22.291474146710325,0.00864861111111111
57,29.615529900380963,1.5751192162697247,22.31780996487237,0.00864861111111111
58,29.66127772027171,1.672279580915322,22.34628613152454,0.00864861111111111
59,29.705566794527893,1.7650225400266566,22.376603715654586,0.00864861111111111
60,29.748552018022046,1.8538680124542424,22.408524422365307,0.00864861111111111
61,29.790361077785004,1.9392402385703018,22.441854654516362,0.00864861111111111
62,29.83110077970703,2.021490820838378,22.47643458708584,0.00864861111111111
63,29.87086159209207,2.1009150775545877,22.512130452653174,0.00864861111111111
64,29.909720986052708,2.17776394074763,22.548828954901644,0.00864861111111111
65,29.947745941733515,2.252252799070709,22.58643313394016,0.00864861111111111
66,29.984994862379292,2.3245681937467415,22.624859247362142,0.00864861111111111
67,30.12848611535806,1.8616747770291957,22.61089616374111,0.00864861111111111
68,30.29302993859423,1.432017996576401,22.590644340263818,0.00864861111111111
69,30.48534340787284,1.04595141865971,22.56207829414111,0.00864861111111111
70,30.713829807160895,0.7166032802712902,22.522631309688336,0.00864861111111111
71,30.987025197809736,0.45764351835070727,22.469633612313388,0.00864861111111111
72,31.309323676805818,0.2767198394890477,22.401596640372265,0.00864861111111111
73,31.38710979169371,0.5148067714564757,22.365133202456423,0.00864861111111111
74,31.453149495995774,0.7066043926585489,22.351369396008582,0.00864861111111111
75,31.51192518243268,0.8717541702750011,22.350211315749917,0.00864861111111111
76,31.565588086833998,1.018946812941018,22.35734210773238,0.00864861111111111
77,31.615378816423277,1.1529532215694487,22.37044204344606,0.00864861111111111
78,31.662093659843183,1.2767318292156915,22.388094417070317,0.00864861111111111
79,31.70628141032701,1.392269083967645,22.409358996767025,0.00864861111111111
80,31.748340099400583,1.5009761786283777,22.433574024794382,0.00864861111111111
81,31.78856975664272,1.6038988505630278,22.46025287331586,0.00864861111111111
82,31.827203470562978,1.7018378804086363,22.489025318060705,0.00864861111111111
83,31.86442678123615,1.7954228047510556,22.51960193260203,0.00864861111111111
84,31.900390366801428,1.8851593135176845,22.55175136742789,0.00864861111111111
85,31.93521866505126,1.9714609857454966,22.5852852368402,0.00864861111111111
86,31.969015921220528,2.054671264238768,22.62004771476007,0.00864861111111111
87,32.00187054559565,2.135079108271707,22.65590816178942,0.00864861111111111
88,32.033858326303815,2.2129304163307695,22.69275576946004,0.00864861111111111
89,32.06504484574316,2.2884365384658807,22.730495585626244,0.00864861111111111
90,32.0954873300626,2.361780737020532,22.76904550916942,0.00864861111111111
91,32.233153785848884,1.8966574817135382,22.75519763476747,0.00864861111111111
