0.008348958333333333,0.0051045138888888885,55.99464533689618,1.545195737608427,36.83406756463851
0.00787326388888889,0.006096875,31.85777980626422,1.701290535340443,35.9726610351864
0.008972569444444443,0.0058850694444444445,50.533746972480564,1.8652217524136698,36.7828308529173
0.008917361111111112,0.00864861111111111,59.473688611180144,1.5728108898601907,25.96469563457656
0.008616666666666667,0.008563888888888888,62.70552736528189,1.3866806676011054,21.476609001611298
0.007957986111111112,0.007007986111111111,42.99846489192108,1.463549133223968,27.538464214151332
0.008476388888888887,0.007049652777777778,52.98217920902807,1.5087025636523421,29.7378273224755
0.008259722222222222,0.007539930555555555,38.453478283553586,1.6382239052281757,32.45255931363429
0.00841701388888889,0.008096875,32.55716583231361,1.7874930184072195,34.54851977764977
0.007447916666666667,0.007609722222222222,25.29340330293402,1.4282211611927904,31.570592781110292
0.008732291666666668,0.008430555555555556,43.003433333668035,1.6613897912519349,33.11192200006038
0.008571875,0.006557291666666665,48.77604636145255,1.5349350275356286,33.72738393967253
0.008482291666666666,0.008152430555555557,40.93919384643004,1.566115950113586,31.191650788381605
0.008353125,0.007112152777777777,42.30725732630412,1.5035178369513436,30.587163665169886
