time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11737078599668,0.4077567870075492,13.762637244208639,0.007007986111111111
50,34.130682568646286,0.6108647492258307,13.770509735810041,0.007007986111111111
51,34.13527763429731,0.7825645245436831,13.793703818905234,0.007007986111111111
52,34.1340356027742,0.9340914322473681,13.826421248324008,0.007007986111111111
53,34.12852381851088,1.0712081777431472,13.865766714083573,0.007007986111111111
54,34.119712930252994,1.197345558301682,13.910048086006936,0.007007986111111111
55,34.108255614432856,1.3147449459667349,13.958175123013794,0.007007986111111111
56,34.09461672495212,1.4249674872395943,14.009396756890025,0.007007986111111111
57,34.07914177079284,1.5291528787399733,14.063169605426056,0.007007986111111111
58,34.062096162731386,1.6281636911046422,14.11908553636649,0.007007986111111111
59,34.043689210436895,1.7226716766497723,14.176828789538265,0.007007986111111111
60,34.024089560428145,1.8132122716703174,14.236149133450501,0.007007986111111111
61,34.00343554416178,1.9002205549980233,14.296844286941038,0.007007986111111111
62,33.981842353777914,1.9840558426541182,14.35874797447567,0.007007986111111111
63,33.95940716203897,2.065019025682742,14.4217215544231,0.007007986111111111
64,33.93621286545212,2.143365110418985,14.485647995111288,0.007007986111111111
65,33.912330878957825,2.219312491729397,14.550427440952651,0.007007986111111111
66,33.88782326113599,2.293049943814976,14.615973883964477,0.007007986111111111
67,33.96237149480848,1.8300803080700854,14.629964771484886,0.007007986111111111
68,34.05895511200718,1.4007706790307108,14.637523793677381,0.007007986111111111
69,34.184650681033645,1.015719463628739,14.63657784830996,0.007007986111111111
70,34.34832076753825,0.688353793886458,14.62450220835063,0.007007986111111111
71,34.55890268443891,0.43250857693985506,14.59859564313795,0.007007986111111111
72,34.82075504713575,0.2554717748853025,14.557441167455371,0.007007986111111111
73,34.840225731797545,0.49065347741015647,14.547697336986804,0.007007986111111111
74,34.847632276427376,0.6803749903053465,14.56075791308726,0.007007986111111111
75,34.84765656307574,0.8439790006481596,14.586389000165228,0.007007986111111111
76,34.84254133163704,0.9899892821902228,14.62024236247104,0.007007986111111111
77,34.833578658199514,1.1230768312559587,14.659989342087252,0.007007986111111111
78,34.82159725104741,1.2461353984335617,14.704210871093855,0.007007986111111111
79,34.807167871674835,1.3611069214156304,14.751966613900546,0.007007986111111111
80,34.79070421979304,1.469370498467682,14.802595531712564,0.007007986111111111
81,34.77251793054428,1.5719478633176829,14.85561199846158,0.007007986111111111
82,34.75285094130584,1.6696213113645761,14.910646857490459,0.007007986111111111
83,34.73189569424038,1.7630057997063882,14.967411727101847,0.007007986111111111
84,34.7098083497566,1.8525952889782515,15.02567624515922,0.007007986111111111
85,34.68671776455714,1.9387937628768128,15.085252945283472,0.007007986111111111
86,34.66273178845392,2.0219367017957204,15.14598685240503,0.007007986111111111
87,34.63794180074516,2.1023063758130847,15.207748113973429,0.007007986111111111
88,34.61242605435459,2.1801430032921334,15.270426649951295,0.007007986111111111
89,34.58625219073371,2.2556530654215714,15.333928184252375,0.007007986111111111
90,34.559479164475675,2.3290156162231734,15.39817124521146,0.007007986111111111
91,34.631191871230556,1.8639376863330066,15.41087210185231,0.007007986111111111
92,34.72448416875698,1.4318356853055005,15.417277773626035,0.007007986111111111
93,34.846281424269286,1.0430747992248455,15.41536031054787,0.007007986111111111
94,35.005335474922326,0.7108999008932958,15.402529919409355,0.007007986111111111
95,35.210696174805946,0.44928771122910827,15.376056676153379,0.007007986111111111
96,35.46727929942534,0.26634460885084693,15.334362725423189,0.007007986111111111
97,35.48425198881964,0.4995272456200265,15.324227057814436,0.007007986111111111
98,35.48943025100423,0.6884106594993249,15.336271319468944,0.007007986111111111
99,35.48734398140802,0.8516224480213311,15.360658135433896,0.007007986111111111
100,35.480183958213736,0.9974668975322643,15.39315583279613,0.007007986111111111
101,35.4692187576897,1.1305217482228036,15.431483993484804,0.007007986111111111
102,35.45526463565042,1.2536334124835398,15.474247591385174,0.007007986111111111
103,35.4388850314656,1.3687168837189143,15.52051978833304,0.007007986111111111
104,35.420489007531515,1.4771346387881144,15.569647782536459,0.007007986111111111
105,35.40038509301885,1.5798975254911591,15.621151295553277,0.007007986111111111
106,35.37881305174783,1.6777803714500725,15.674664812347961,0.007007986111111111
107,35.35596375002921,1.7713928179040805,15.729902527049324,0.007007986111111111
108,35.33199217185697,1.8612249255009492,15.786635956594187,0.007007986111111111
109,35.307026273812774,1.9476777439863224,15.844679040860605,0.007007986111111111
110,35.28117320232586,2.031084499286523,15.903877879997937,0.007007986111111111
111,35.25452377691547,2.1117256974729117,15.964103458662967,0.007007986111111111
112,35.227155797817055,2.1898401549008244,16.025246358942866,0.007007986111111111
113,35.19913653516468,2.265633223166595,16.087212835499148,0.007007986111111111
114,35.17052463509186,2.3392830352214484,16.149921847099275,0.007007986111111111
115,35.240560606110556,1.8736588265854948,16.16110835286713,0.007007986111111111
116,35.33204723508843,1.4408142798214822,16.166040846038484,0.007007986111111111
117,35.45186485717271,1.0510453562550301,16.162704563164773,0.007007986111111111
118,35.60872925980124,0.7175383893588415,16.148520652065365,0.007007986111111111
119,35.81171433979682,0.4542983296287551,16.120753014689242,0.007007986111111111
120,36.065887723070325,0.269653546575434,16.077779797250106,0.007007986111111111
121,36.08096396680505,0.5025542741211914,16.066422496476054,0.007007986111111111
122,36.084318718519484,0.6914629844253934,16.077081587412028,0.007007986111111111
123,36.080442474652685,0.8548181517293323,16.100024513634448,0.007007986111111111
124,36.07151251725487,1.0008654568909763,16.131050790481403,0.007007986111111111
125,36.058791321762875,1.1341576435745564,16.167892988818792,0.007007986111111111
126,36.04309191243111,1.2575284140505385,16.209162583153365,0.007007986111111111
127,36.02497582750992,1.3728855233701396,16.253936396037883,0.007007986111111111
128,36.00485092325086,1.4815869842101121,16.30156386467152,0.007007986111111111
129,35.98302491837425,1.5846407230723738,16.351566166341833,0.007007986111111111
130,35.95973700681411,1.682819566338377,16.403578777987107,0.007007986111111111
