time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39152599970964,0.9636394823637185,21.48081029185001,0.007049652777777778
29,38.41419310682677,1.1187588310090018,21.495707387309654,0.007049652777777778
30,38.43391516256439,1.262658356792633,21.515977217938985,0.007049652777777778
31,38.451274488791306,1.3977123175356931,21.54040679434022,0.007049652777777778
32,38.46668181462586,1.5255510689204255,21.5681715749707,0.007049652777777778
33,38.480440221676865,1.647352118967606,21.59868096186755,0.007049652777777778
34,38.49278123566133,1.763999174733171,21.631494803250405,0.007049652777777778
35,38.503886639158914,1.8761757762811446,21.666274687374575,0.007049652777777778
36,38.51390237668615,1.98442369431927,21.702753802019537,0.007049652777777778
37,38.52294780683482,2.089181069752819,21.74071738222496,0.007049652777777778
38,38.53112207918692,2.1908082805698337,21.779989527881654,0.007049652777777778
39,38.538508661164244,2.289606046489811,21.82042402542403,0.007049652777777778
40,38.545178633237356,2.385828443610445,21.861897780828293,0.007049652777777778
41,38.55119314002465,2.4796924771532134,21.904306009734594,0.007049652777777778
42,38.55660524816773,2.5713852642710053,21.947558642238366,0.007049652777777778
43,38.63958283099374,2.089656012369325,21.949181976584452,0.007049652777777778
44,38.74165985521436,1.6372696971289877,21.945247264582978,0.007049652777777778
45,38.86895590489298,1.2233490596363084,21.933967370116807,0.007049652777777778
46,39.029566750552725,0.8600699634381133,21.912958097443518,0.007049652777777778
47,39.23293981557024,0.5618532738410186,21.87939756729469,0.007049652777777778
48,39.48680200954156,0.3408883645682447,21.83090399828593,0.007049652777777778
49,39.524802141572515,0.5742023383339584,21.805870547087313,0.007049652777777778
50,39.55417730171522,0.769972364388018,21.80027927899257,0.007049652777777778
51,39.5780069774717,0.9431055575547328,21.80604327932919,0.007049652777777778
52,39.597861471058394,1.1006164881896008,21.819459170964304,0.007049652777777778
53,39.61467761065991,1.2464822305740382,21.838464868515945,0.007049652777777778
54,39.629070110818496,1.3832193627685103,21.86177285082773,0.007049652777777778
55,39.64146926528973,1.512541380556577,21.888515588663775,0.007049652777777778
56,39.65219078159351,1.6356780716414905,21.918075737186708,0.007049652777777778
57,39.66147475333149,1.7535478947207073,21.949995525152456,0.007049652777777778
58,39.669509011148,1.866858516407294,21.98392440456469,0.007049652777777778
59,39.676443906788094,1.9761690538434051,22.01958689862098,0.007049652777777778
60,39.68240209546807,2.081930483944906,22.056761871358102,0.007049652777777778
61,39.687485247142675,2.184512915020964,22.095268621173133,0.007049652777777778
62,39.691778792136574,2.284224595739472,22.13495723928223,0.007049652777777778
63,39.69535536407524,2.3813255316489115,22.175701736141868,0.007049652777777778
64,39.698277353451495,2.476037470104069,22.217395022694387,0.007049652777777778
65,39.70059883826227,2.568551372418593,22.259945169221016,0.007049652777777778
66,39.70236706847426,2.659033105986091,22.30327256553218,0.007049652777777778
67,39.78006013727422,2.1728813017687667,22.30497382260138,0.007049652777777778
68,39.87596285268082,1.714743709843517,22.301378824246857,0.007049652777777778
69,39.9958660527834,1.293242634139404,22.290798294811125,0.007049652777777778
70,40.147518072161574,0.9200096399406217,22.27095432250976,0.007049652777777778
71,40.34025774911116,0.609252546527655,22.239066176826885,0.007049652777777778
72,40.58248778434951,0.3741101190528035,22.1925654456364,0.007049652777777778
73,40.61615500368497,0.6017705787695371,22.17007643908911,0.007049652777777778
