time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021363992413267,1.320139851947961,13.625419596488246,0.0058850694444444445
31,22.09316335577227,1.4611033989787119,13.687459194330453,0.0058850694444444445
32,22.162847761747386,1.5954755762857475,13.752635819465437,0.0058850694444444445
33,22.230705261379022,1.7243189659915508,13.820391262431649,0.0058850694444444445
34,22.296957956180282,1.848436547463364,13.890306571066931,0.0058850694444444445
35,22.36178164099072,1.9684527401011631,13.96205785194699,0.0058850694444444445
36,22.425318471596544,2.084864529820397,14.035388612298178,0.0058850694444444445
37,22.487685474202866,2.1980751704966157,14.110091655636976,0.0058850694444444445
38,22.548980457640724,2.3084172163286234,14.185996784486777,0.0058850694444444445
39,22.60928623916529,2.4161687463585264,14.262962184794352,0.0058850694444444445
40,22.668673738843854,2.5215650914072563,14.34086822877583,0.0058850694444444445
41,22.727204293310027,2.624807500237216,14.41961291516337,0.0058850694444444445
42,22.784931417669853,2.7260696686543864,14.499108447405876,0.0058850694444444445
43,22.93483083475245,2.2521575444932016,14.522651516938215,0.0058850694444444445
44,23.10094695109188,1.8031668443084228,14.54145355580389,0.0058850694444444445
45,23.288267258196242,1.3863952057169853,14.554085307146465,0.0058850694444444445
46,23.503493892135815,1.011711545121331,14.55861465150341,0.0058850694444444445
47,23.75498962970062,0.6915528912325574,14.552608058387401,0.0058850694444444445
48,24.051276158020908,0.4388253194299527,14.533542789442707,0.0058850694444444445
49,24.135026489059552,0.6619717938817372,14.553029446433632,0.0058850694444444445
50,24.2114351827578,0.8560410994183396,14.588050953817095,0.0058850694444444445
51,24.28281373037967,1.0314574441638065,14.632729235060626,0.0058850694444444445
52,24.35043262291953,1.193570839916766,14.684120673724193,0.0058850694444444445
53,24.415084068339517,1.3455660257633233,14.74050270901056,0.0058850694444444445
54,24.477303574236466,1.4895226822243577,14.800764889253644,0.0058850694444444445
55,24.537474204138963,1.6268884059623152,14.86414211323787,0.0058850694444444445
56,24.595881746818065,1.75871919083696,14.930080901170781,0.0058850694444444445
57,24.652746479664966,1.8858135788584567,14.998165643691244,0.0058850694444444445
58,24.708242662657305,2.008792889878175,15.068074913669996,0.0058850694444444445
59,24.762511118629714,2.1281518839641103,15.139554101918334,0.0058850694444444445
60,24.815667688452997,2.244292182903014,15.212397491796283,0.0058850694444444445
61,24.86780910781504,2.357545125861936,15.28643607613856,0.0058850694444444445
62,24.91901720892466,2.4681878780464896,15.36152901744847,0.0058850694444444445
63,24.9693619979138,2.576455079166472,15.437557502714734,0.0058850694444444445
64,25.018903956236734,2.6825474549494897,15.514420220332873,0.0058850694444444445
65,25.067695793340015,2.7866383072479763,15.592029964836646,0.0058850694444444445
66,25.11578380299982,2.8888784888162227,15.670311043810628,0.0058850694444444445
67,25.25618337946625,2.408005982247697,15.692640173759525,0.0058850694444444445
68,25.41146167095797,1.9500880079574756,15.710618431348026,0.0058850694444444445
69,25.58610705783806,1.5216812818036427,15.722961230160628,0.0058850694444444445
70,25.7862162674356,1.1317417761499893,15.727914507585405,0.0058850694444444445
71,26.01965740624629,0.7919255437513084,15.723196450319046,0.0058850694444444445
72,26.29520939612118,0.5154269302063631,15.706226110018541,0.0058850694444444445
73,26.368168736400552,0.7307280277268201,15.729286877335134,0.0058850694444444445
74,26.43469222108402,0.92094593383569,15.76558651428139,0.0058850694444444445
75,26.49668083751733,1.0944384091856785,15.810456284633059,0.0058850694444444445
76,26.555226778398012,1.255729102705958,15.861423964719599,0.0058850694444444445
77,26.61102977131261,1.40759792661683,15.916993996513595,0.0058850694444444445
78,26.664571572464805,1.5518994746642676,15.976180609060918,0.0058850694444444445
79,26.71620139154197,1.6899447669364505,16.038293681157878,0.0058850694444444445
80,26.766182372105987,1.8227014302348605,16.102827930970946,0.0058850694444444445
81,26.814718912968512,1.9509079431815928,16.169400358055476,0.0058850694444444445
82,26.86197370793329,2.0751431742888107,16.23771251153484,0.0058850694444444445
83,26.908078884670168,2.1958709131908747,16.30752651514883,0.0058850694444444445
84,26.95314357041894,2.313469585982166,16.378649177260566,0.0058850694444444445
85,26.99725919694322,2.428252771210824,16.450921085527934,0.0058850694444444445
86,27.04050332171512,2.5404837767752038,16.52420889960198,0.0058850694444444445
87,27.082942444522462,2.6503862539911744,16.598399765795804,0.0058850694444444445
88,27.124634125505953,2.758152091658903,16.673397180913586,0.0058850694444444445
89,27.16562860599672,2.8639473968323133,16.749117870801484,0.0058850694444444445
90,27.205970068182904,2.96791710051869,16.825489395139552,0.0058850694444444445
91,27.339915135901794,2.4839243960779624,16.845930513718372,0.0058850694444444445
92,27.488147561732113,2.02201087805651,16.862197093959917,0.0058850694444444445
93,27.6549310566288,1.5884006582870172,16.873069408977038,0.0058850694444444445
94,27.84607774109052,1.1916228133118336,16.87687655861718,0.0058850694444444445
95,28.069182662902072,0.8429105250792088,16.87141883477633,0.0058850694444444445
96,28.33301248403645,0.5554002038044622,16.854125586063102,0.0058850694444444445
97,28.397727430745373,0.768037037514382,16.877606342056623,0.0058850694444444445
98,28.45641258330873,0.9572828429016373,16.913355885313766,0.0058850694444444445
99,28.510799616118575,1.1306596995871137,16.957191752129084,0.0058850694444444445
100,28.561903416957428,1.2923370462201258,17.00684328235237,0.0058850694444444445
101,28.61038234272389,1.4449151333573476,17.060915636141267,0.0058850694444444445
102,28.656693559849806,1.590146279374539,17.118479780659825,0.0058850694444444445
103,28.701170516686272,1.729278365310954,17.178880364278246,0.0058850694444444445
104,28.74406565749096,1.8632376167691658,17.24163478918131,0.0058850694444444445
105,28.78557578054581,1.992734067739044,17.30637559007251,0.0058850694444444445
106,28.825857976640613,2.118326302670655,17.37281537587443,0.0058850694444444445
107,28.86504011320442,2.2404632003512215,17.44072439772948,0.0058850694444444445
108,28.903227991844492,2.3595119456604525,17.509915596509874,0.0058850694444444445
109,28.9405103886183,2.4757774600851903,17.58023429189002,0.0058850694444444445
