time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.146030658472995,2.426511021303917,24.82412147633148,0.006557291666666665
43,35.23332301610495,1.9362144062700672,24.824674379680502,0.006557291666666665
44,35.343211477372044,1.4800985725299654,24.818722622253585,0.006557291666666665
45,35.48332200712273,1.069420437292081,24.80405953652453,0.006557291666666665
46,35.66353087827775,0.7189033303093367,24.777800262172804,0.006557291666666665
47,35.89433109833644,0.44447631429900425,24.736826127014247,0.006557291666666665
48,36.18154836438199,0.2555139804697802,24.679306077460478,0.006557291666666665
49,36.222305222029256,0.5124965104055893,24.647676701075408,0.006557291666666665
50,36.25221977611712,0.7225772931790114,24.641057590199523,0.006557291666666665
51,36.27554874949166,0.9063241449321486,24.64795658554434,0.006557291666666665
52,36.29429771076672,1.0725302919714603,24.663621391295358,0.006557291666666665
53,36.309612907695396,1.2259396136135152,24.685541422252996,0.006557291666666665
54,36.32222607112775,1.3694621543865257,24.71219965730525,0.006557291666666665
55,36.332639619496035,1.5050373327777467,24.74259674271943,0.006557291666666665
56,36.34121692653772,1.6340353484600028,24.776033209407842,0.006557291666666665
57,36.34823127812157,1.7574672308067074,24.811996940905033,0.006557291666666665
58,36.353894577768266,1.8761045332483497,24.850099707087754,0.006557291666666665
59,36.35837521414537,1.9905521050541815,24.89003891163645,0.006557291666666665
60,36.36180972204153,2.1012946527157133,24.931573298609056,0.006557291666666665
61,36.36431069189038,2.2087277889546537,24.974506857314555,0.006557291666666665
62,36.36597230935667,2.3131794581650182,25.018677779140003,0.006557291666666665
63,36.366874341511874,2.414925153178691,25.06395065429914,0.006557291666666665
64,36.367085072464896,2.5141989916672878,25.110210817696228,0.006557291666666665
65,36.36666350917738,2.611201952006457,25.157360162144528,0.006557291666666665
66,36.36566106829374,2.706108111818887,25.205313978863565,0.006557291666666665
67,36.44041761441683,2.2007191873617034,25.207909526377293,0.006557291666666665
68,36.5345325121821,1.7247485527017303,25.204935822380794,0.006557291666666665
69,36.654413791256495,1.2876200645190141,25.19454512323079,0.006557291666666665
70,36.80874990598847,0.9022087145713756,25.174213960781767,0.006557291666666665
71,37.008083933076904,0.5843366099249939,25.140842978355867,0.006557291666666665
72,37.26168209928615,0.34828938096559436,25.09163694532626,0.006557291666666665
73,37.2950773018538,0.5866234865428716,25.06961131656674,0.006557291666666665
74,37.319470105318466,0.7872251986817288,25.06741161656769,0.006557291666666665
75,37.33808769502498,0.9650839623387716,25.07677292138479,0.006557291666666665
76,37.352573852898445,1.1272492718735254,25.09391562270925,0.006557291666666665
77,37.36390848254398,1.2777167887475305,25.116737029696523,0.006557291666666665
78,37.37273417268265,1.4190142948246796,25.14392510786295,0.006557291666666665
79,37.37950050105653,1.552862599247191,25.174596260774894,0.006557291666666665
80,37.38453717869647,1.68049653685541,25.208121978382962,0.006557291666666665
81,37.38809484977789,1.8028381960207962,25.244036383389282,0.006557291666666665
82,37.39036952777341,1.9205979379042823,25.281982838863396,0.006557291666666665
83,37.39151806121824,2.0343369311400608,25.32168116788746,0.006557291666666665
84,37.391668364042594,2.1445077469789484,25.362906524597907,0.006557291666666665
85,37.39092643226143,2.251481754090667,25.40547522415007,0.006557291666666665
86,37.389381304357755,2.355568211911845,25.449234920828957,0.006557291666666665
87,37.387108659211094,2.457027946607352,25.49405760743584,0.006557291666666665
88,37.38417348407457,2.5560833788730557,25.539834504807278,0.006557291666666665
89,37.38063209132877,2.652926027658681,25.58647225300131,0.006557291666666665
90,37.37653366888787,2.7477222259532064,25.633890020624552,0.006557291666666665
91,37.44784050317138,2.2403077018639355,25.635962968608343,0.006557291666666665
92,37.538081940094514,1.7616837835885033,25.632591526901408,0.006557291666666665
93,37.65349824385334,1.3210232276519882,25.62197708070802,0.006557291666666665
94,37.802589158589505,0.9309119999950612,25.601652641276836,0.006557291666666665
95,37.99581285703674,0.6070240656274444,25.568547583603806,0.006557291666666665
96,38.242749938672105,0.36407961254796645,25.519781119213405,0.006557291666666665
97,38.272721505268464,0.6000731017697504,25.498469027756858,0.006557291666666665
98,38.29395757872282,0.7996020650402978,25.49627054344785,0.006557291666666665
99,38.30954661315296,0.9769223889923448,25.505342066971586,0.006557291666666665
100,38.321080116287526,1.1388337732853084,25.522043053500095,0.006557291666666665
101,38.32951305726378,1.2892199896858172,25.54433187074525,0.006557291666666665
102,38.335474340314306,1.430550112113706,25.570928070608197,0.006557291666666665
103,38.3394052878853,1.564510749660778,25.60096626321102,0.006557291666666665
104,38.34163027688699,1.6923152668246837,25.633829275317243,0.006557291666666665
105,38.342396319366635,1.8148714919820197,25.669058711045338,0.006557291666666665
106,38.34189685078079,1.9328798886276046,25.706303099838284,0.006557291666666665
107,38.34028682694068,2.0468945077426826,25.74528596501071,0.006557291666666665
108,38.33769273252422,2.1573626507154327,25.785785191516325,0.006557291666666665
109,38.334219458217184,2.2646516880406065,25.827619161093075,0.006557291666666665
110,38.3299551699458,2.369067782212801,25.870637125628807,0.006557291666666665
111,38.3249748453388,2.4708693173355276,25.91471233582309,0.006557291666666665
112,38.31934289910466,2.570276758315817,25.95973701884632,0.006557291666666665
113,38.31311516954845,2.6674800362725906,26.005618631166605,0.006557291666666665
114,38.30634044706293,2.7626441794650445,26.05227701195602,0.006557291666666665
115,38.37523752769839,2.254523685880946,26.053601225947826,0.006557291666666665
116,38.462922463893186,1.774972788896216,26.049526123189978,0.006557291666666665
117,38.5755760098133,1.3330752656416507,26.03827046535519,0.006557291666666665
118,38.72162963159326,0.9413127490742561,26.017387606641112,0.006557291666666665
119,38.911506191103015,0.615299164471193,25.98381851864946,0.006557291666666665
120,39.154887265222065,0.36989303153401065,25.934655086264527,0.006557291666666665
121,39.18209045750371,0.6053849288418401,25.913062676548485,0.006557291666666665
122,39.20064969030658,0.8048295109234973,25.910348488546507,0.006557291666666665
123,39.21360855058665,0.9822432971723302,25.91880680159925,0.006557291666666665
124,39.222541473026666,1.1443432682469028,25.93484339580364,0.006557291666666665
125,39.228395232646626,1.2949758361762462,25.956437205144244,0.006557291666666665
126,39.23179421178167,1.436590358883284,25.982318511961903,0.006557291666666665
127,39.233176988836824,1.5708619071334613,26.01162815726348,0.006557291666666665
128,39.23286615556119,1.698996572938107,26.04375287412901,0.006557291666666665
129,39.23110749871941,1.821897336823536,26.078236861391456,0.006557291666666665
130,39.22809357598436,1.9402612857239778,26.114730451764217,0.006557291666666665
131,39.22397869181823,2.0546400341820097,26.152958468278097,0.006557291666666665
132,39.2188888330831,2.1654790735689615,26.192699761158146,0.006557291666666665
133,39.21292850026325,2.2731443965024214,26.23377344724465,0.006557291666666665
134,39.206185546666426,2.3779410945624075,26.276029350305272,0.006557291666666665
135,39.19873469460616,2.4801267045039714,26.319341174169658,0.006557291666666665
136,39.190640146701945,2.579921010273367,26.363601510809648,0.006557291666666665
137,39.18195756238791,2.6775133882251354,26.408718114510435,0.006557291666666665
138,39.172735579135974,2.773068409176612,26.454611070589465,0.006557291666666665
139,39.23950038105864,2.264461587394903,26.45517941764991,0.006557291666666665
140,39.32495228195192,1.7842711821853339,26.450380155747954,0.006557291666666665
141,39.43523065300967,1.3415191238128168,26.438444112336416,0.006557291666666665
142,39.57871907418634,0.9486139456848933,26.416938878193093,0.006557291666666665
143,39.76581426131961,0.621125530740331,26.382813914720607,0.006557291666666665
144,40.00626469575535,0.3740036283212358,26.33314304815665,0.006557291666666665
145,40.03096481850416,0.6092575096411641,26.31113041907806,0.006557291666666665
146,40.0470836382561,0.808743491550946,26.307838166448352,0.006557291666666665
147,40.05763496136976,0.986318382863378,26.315652704843565,0.006557291666666665
148,40.06418184670254,1.1486436273575162,26.33101100827333,0.006557291666666665
149,40.067665595866416,1.299540462987194,26.351905927900145,0.006557291666666665
150,40.06870756353511,1.4414449275080357,26.37707503570529,0.006557291666666665
151,40.06774448588047,1.576024279401142,26.40566342013167,0.006557291666666665
152,40.06509775233232,1.7044796770310378,26.437060485612985,0.006557291666666665
153,40.061012321278184,1.8277108060314369,26.470812210849353,0.006557291666666665
154,40.05568015430959,1.9464124542339407,26.506570169247844,0.006557291666666665
155,40.049255111323625,2.0611345741791607,26.5440600807334,0.006557291666666665
156,40.041862837469644,2.172321420265345,26.58306146359675,0.006557291666666665
157,40.033607563706106,2.280338041692739,26.62339394492915,0.006557291666666665
158,40.024576925935676,2.385488795391625,26.664907746600175,0.006557291666666665
159,40.01484546762929,2.488030635696471,26.707476888776824,0.006557291666666665
160,40.004477241709544,2.588182877564548,26.750994218820505,0.006557291666666665
161,39.993527780358065,2.6861345144987574,26.795367700086395,0.006557291666666665
162,39.982045611368676,2.782049800977046,26.84051759115299,0.006557291666666665
163,40.04684411000997,2.2730272389152906,26.84035166790193,0.006557291666666665
164,40.130243766541824,1.7922900012258856,26.8348454465476,0.006557291666666665
165,40.23834846970141,1.348807005333752,26.82224009378118,0.006557291666666665
166,40.379500501245346,0.9549237841605677,26.800115466216937,0.006557291666666665
167,40.56407320242827,0.6261710807348609,26.76542856839479,0.006557291666666665
168,40.801870399854664,0.37757384125455523,26.71523832702972,0.006557291666666665
169,40.82426328786183,0.6126424741868419,26.692782630476195,0.006557291666666665
170,40.838128642045085,0.8121813454761134,26.688912951729623,0.006557291666666665
171,40.84645495819376,0.9899115739940864,26.69609396444166,0.006557291666666665
172,40.85079559286884,1.1524472038163995,26.710789268397388,0.006557291666666665
173,40.85208717028819,1.3035879328218158,26.731003626578193,0.006557291666666665
174,40.85094845424893,1.445758381934336,26.755480861939194,0.006557291666666665
175,40.847814602723425,1.5806191049655096,26.783369710361256,0.006557291666666665
176,40.8430059741249,1.7093670215908743,26.81406187294237,0.006557291666666665
177,40.83676681581136,1.8328989840245982,26.847104860122535,0.006557291666666665
178,40.829288577241826,1.951907801308633,26.882151313974724,0.006557291666666665
179,40.8207247359788,2.0669419943747727,26.91892772756699,0.006557291666666665
180,40.81120064298743,2.1784447512859013,26.957214195489907,0.006557291666666665
181,40.80082029693711,2.2867803073376898,26.99683078528521,0.006557291666666665
182,40.78967114614955,2.39225238517376,27.037628062671462,0.006557291666666665
183,40.77782757960708,2.4951174358828485,27.079480321192484,0.006557291666666665
184,40.76535352076482,2.5955943688681375,27.122280629025294,0.006557291666666665
185,40.75230439161354,2.693871846298906,27.165937130372352,0.006557291666666665
186,40.73872862485657,2.790113848656988,27.210370233743618,0.006557291666666665
187,40.80170041461695,2.2807202812228455,27.2094956631201,0.006557291666666665
188,40.88319681166836,1.79949505114283,27.20330527484119,0.006557291666666665
189,40.9892899941316,1.3553597098017631,27.19004947224257,0.006557291666666665
190,41.128285155758824,0.9606032437988246,27.167319119774916,0.006557291666666665
191,41.310534024054654,0.6307203748804046,27.132078164941426,0.006557291666666665
192,41.545888342914125,0.38080094017731614,27.081372667767415,0.006557291666666665
193,41.566145163222366,0.615706040657285,27.058470536836563,0.006557291666666665
194,41.5779227047717,0.8152943769517126,27.054034452729656,0.006557291666666665
195,41.58418685413697,0.993166045538327,27.060598847087125,0.006557291666666665
196,41.58648227283836,1.155892647041525,27.07465114926046,0.006557291666666665
197,41.58574138589823,1.307254549850669,27.094206805983195,0.006557291666666665
198,41.58258062857319,1.4496661152099106,27.118015254314358,0.006557291666666665
199,41.57743373941109,1.5847818655848442,27.145228509012313,0.006557291666666665
200,41.57062014908236,1.7137949045394323,27.175240337167107,0.006557291666666665
201,41.56238346492885,1.8375995316222595,27.207599627812744,0.006557291666666665
202,41.5529146753296,1.9568867721068883,27.241959985211516,0.006557291666666665
203,41.54236691358483,2.0722038557217775,27.278048598746025,0.006557291666666665
204,41.53086526575632,2.1839930082973193,27.315646082151613,0.006557291666666665
205,41.51851352134459,2.2926177303341717,27.35457289979959,0.006557291666666665
206,41.505398959768435,2.3983811715746506,27.39467992723426,0.006557291666666665
207,41.49159583091461,2.501539328356002,27.435841704337854,0.006557291666666665
208,41.47716794168225,2.60231074343847,27.47795149826342,0.006557291666666665
209,41.462170614871575,2.7008837793074836,27.52091761616673,0.006557291666666665
210,41.446652197598816,2.7974221685030782,27.564660601642245,0.006557291666666665
211,41.507923392882105,2.2876941750456417,27.563103467452972,0.006557291666666665
212,41.58765030836497,1.8060290791404539,27.556252668873455,0.006557291666666665
213,41.691876505746336,1.3613056970507467,27.542366941921447,0.006557291666666665
214,41.82887356628604,0.9657617931112108,27.519047121504254,0.006557291666666665
215,42.008973132817395,0.6348587482518238,27.483263582347032,0.006557291666666665
216,42.242068942402646,0.3837430907103903,27.432051136264185,0.006557291666666665
217,42.26034430928518,0.618500292559623,27.408704583314286,0.006557291666666665
218,42.27018413628138,0.8181332799975921,27.40371580531268,0.006557291666666665
219,42.27453389114872,0.9961330257902028,27.409682095367344,0.006557291666666665
220,42.274930359407826,1.1590327237674904,27.42311243393974,0.006557291666666665
221,42.272302156338085,1.3105952172464512,27.442031948282835,0.006557291666666665
222,42.26726360255035,1.4532255537748593,27.465195168337367,0.006557291666666665
223,42.26024714675381,1.5885727755834431,27.491757085661746,0.006557291666666665
224,42.25157137624772,1.7178265163592752,27.521113344036024,0.006557291666666665
225,42.24147931643384,1.841878753236125,27.55281408526375,0.006557291666666665
226,42.230161536409796,1.96141888780386,27.58651378822237,0.006557291666666665
227,42.217770856422185,2.0769929739431032,27.62194027535542,0.006557291666666665
228,42.20443212166246,2.1890423608578935,27.658874632441087,0.006557291666666665
229,42.19024893146576,2.2979298793665115,27.697137684698436,0.006557291666666665
230,42.17530841172162,2.4039581568814063,27.736580589407293,0.006557291666666665
231,42.15968468591057,2.5073827749779825,27.777078110445725,0.006557291666666665
232,42.143441455035585,2.6084219418925034,27.818523695880746,0.006557291666666665
233,42.12663395180292,2.707263746578524,27.860825801011,0.006557291666666665
234,42.10931044561321,2.804071695185673,27.903905092217297,0.006557291666666665
235,42.168996583711746,2.2940409143586247,27.901691287827276,0.006557291666666665
236,42.24707616789694,1.8119775748788112,27.894203953531573,0.006557291666666665
237,42.349566824204395,1.3667217687226743,27.87970937521237,0.006557291666666665
238,42.484709553879,0.9704646795655596,27.855817453935128,0.006557291666666665
239,42.66281732446061,0.6386367918536789,27.81950452111857,0.006557291666666665
240,42.893820907647076,0.38643448192991514,27.767795491787005,0.006557291666666665
241,42.91025562916642,0.6210570903199008,27.744009358012857,0.006557291666666665
242,42.91829461708383,0.8207302958018037,27.738482859152565,0.006557291666666665
243,42.920864817316264,0.9988462318339209,27.743870193340726,0.006557291666666665
244,42.9194958517633,1.161903192745293,27.756699913747376,0.006557291666666665
245,42.915112865481255,1.3136480690985137,27.775005954531583,0.006557291666666665
246,42.90832825117026,1.456477420626371,27.797547483806216,0.006557291666666665
247,42.89957328093487,1.5920352911468214,27.823482206063808,0.006557291666666665
248,42.889165772470356,1.721508147515115,27.852207476262013,0.006557291666666665
249,42.87734822003216,1.845785846171322,27.883274578882506,0.006557291666666665
250,42.86431080999959,1.9655563053892204,27.91633879075002,0.006557291666666665
251,42.85020607686581,2.0813645044279587,27.951128511967923,0.006557291666666665
252,42.83515864597337,2.1936509910416873,27.98742525908789,0.006557291666666665
253,42.81927194311061,2.3027779835873035,28.02505018664145,0.006557291666666665
254,42.80263295407926,2.4090476316214953,28.06385470901963,0.006557291666666665
