time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210822402646695,2.4778710027036484,33.44618707654918,0.008430555555555556
43,22.33604674109057,1.9838970819574666,33.416885392318285,0.008430555555555556
44,22.482956134650514,1.5237759506942823,33.381211560436036,0.008430555555555556
45,22.65883843332774,1.108595450837565,33.33699333023256,0.008430555555555556
46,22.873151172547622,0.7529162677504037,33.28137949298245,0.008430555555555556
47,23.13605738795833,0.4727248807386208,33.21124218174129,0.008430555555555556
48,23.453521344822054,0.2780314077614932,33.1246272443935,0.008430555555555556
49,23.5201643342809,0.5384729503807735,33.06574312572787,0.008430555555555556
50,23.576260573969005,0.7501410395176223,33.032331092662645,0.008430555555555556
51,23.625913375751033,0.9344306373319989,33.0127600147049,0.008430555555555556
52,23.67105368343231,1.10049790424057,33.002202396355095,0.008430555555555556
53,23.71278469756599,1.2532832542649857,32.998102689960376,0.008430555555555556
54,23.751810762411697,1.395817061195212,32.998914500639856,0.008430555555555556
55,23.788615711269244,1.5301186366859272,33.00361799063839,0.008430555555555556
56,23.823549714277387,1.6576143777440735,33.01149868948356,0.008430555555555556
57,23.85687635196832,1.7793565905709041,33.022033070574984,0.008430555555555556
58,23.888800205319896,1.8961481834809877,33.03482395991481,0.008430555555555556
59,23.919484024460715,2.0086184732754324,33.04956157656816,0.008430555555555556
60,23.949059931915087,2.117271684391453,33.065998774607245,0.008430555555555556
61,23.977637021181362,2.2225192872190513,33.08393463113929,0.008430555555555556
62,24.0053066785819,2.3247023111801357,33.103203180253296,0.008430555555555556
63,24.032146413007172,2.4241071904559957,33.12366544878731,0.008430555555555556
64,24.058222676657483,2.5209772971806026,33.145203683241114,0.008430555555555556
65,24.083592984852206,2.615521516209649,33.16771707334048,0.008430555555555556
66,24.108307537389212,2.7079207398393974,33.19111852377506,0.008430555555555556
67,24.221575599932457,2.201513589760247,33.164695942406226,0.008430555555555556
68,24.353956354245156,1.7250563186628995,33.132664961383,0.008430555555555556
69,24.511777759406222,1.2881401167771196,33.09314623901604,0.008430555555555556
70,24.703567460770092,0.9038148444139048,33.043583823015766,0.008430555555555556
71,24.939540955189905,0.5879658288057532,32.980868367415546,0.008430555555555556
72,25.228389761006312,0.35458693119887524,32.90226420470396,0.008430555555555556
