time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98796565318653,2.204525976741456,22.08207896344403,0.007539930555555555
38,35.95959823069363,2.3204324851055462,22.128143230189934,0.007539930555555555
39,35.930507271562156,2.433254937545879,22.17545710214178,0.007539930555555555
40,35.90077096450616,2.5432794451911582,22.223881185624844,0.007539930555555555
41,35.870456080727116,2.6507486502403035,22.27329768204104,0.007539930555555555
42,35.83962019006315,2.755870468315219,22.32360598666314,0.007539930555555555
43,35.90733880641099,2.260913406950143,22.32371719197689,0.007539930555555555
44,35.992655775712095,1.7932145176049739,22.318688594258955,0.007539930555555555
45,36.10116161354218,1.36114788269644,22.306879954103987,0.007539930555555555
46,36.24041413728057,0.9761261820494676,22.28605677449205,0.007539930555555555
47,36.41974985996526,0.6524324835467683,22.253424240166744,0.007539930555555555
48,36.648115848052846,0.4041060137473018,22.206238301284166,0.007539930555555555
49,36.648425384973045,0.6457444816129438,22.19080562171249,0.007539930555555555
50,36.64071202109619,0.85186567613828,22.19370631070647,0.007539930555555555
51,36.627796481552686,1.0360998834190205,22.20755252627131,0.007539930555555555
52,36.61115066150643,1.2050533631555778,22.228854040193728,0.007539930555555555
53,36.59166392444203,1.362531982631124,22.255634582976647,0.007539930555555555
54,36.569924559613774,1.5109683444598474,22.286647107863395,0.007539930555555555
55,36.546346632351614,1.6520302524292048,22.32104523797522,0.007539930555555555
56,36.52123513692985,1.7869207178281745,22.358223501587776,0.007539930555555555
57,36.49482268737998,1.916541605502581,22.3977311469728,0.007539930555555555
58,36.467291652355414,2.041589838411342,22.439221939534274,0.007539930555555555
59,36.438788244366656,2.1626173278182876,22.482423131020187,0.007539930555555555
60,36.409431882468745,2.2800700745767473,22.527115349308406,0.007539930555555555
61,36.379321638205155,2.3943146652247043,22.57311905116027,0.007539930555555555
62,36.34854080697622,2.5056568027870436,22.620285096803563,0.007539930555555555
63,36.317160232739624,2.6143546185999065,22.668488010518956,0.007539930555555555
64,36.28524077908868,2.7206284575321513,22.71762104737895,0.007539930555555555
65,36.252835200917346,2.824668216025632,22.767592507785082,0.007539930555555555
66,36.21998958581373,2.9266389422214654,22.818322934597163,0.007539930555555555
67,36.281946391710555,2.4240154468680855,22.818818958153795,0.007539930555555555
68,36.36000184788197,1.9464101641113571,22.8146160491501,0.007539930555555555
69,36.459170804809744,1.5013194780073003,22.80424563438994,0.007539930555555555
70,36.58632292224473,1.0990848770190689,22.78568252576196,0.007539930555555555
71,36.750302676879166,0.7531670964676115,22.756292043806244,0.007539930555555555
72,36.96062445204222,0.47833219971966484,22.713186501444447,0.007539930555555555
73,36.95731112981565,0.7078568286172147,22.703119496519545,0.007539930555555555
74,36.947008502816686,0.9069929583116677,22.70858161659852,0.007539930555555555
75,36.932013139241825,1.0865611009146008,22.723758019311298,0.007539930555555555
76,36.91358547454722,1.2521309540301995,22.74572240240086,0.007539930555555555
77,36.892510121676686,1.4070235971869243,22.77275718082903,0.007539930555555555
78,36.86931650299709,1.5534102379712487,22.803752793728666,0.007539930555555555
79,36.84438261515707,1.6928035277966205,22.837943550527953,0.007539930555555555
80,36.81798990808096,1.8263077476172984,22.874774851842897,0.007539930555555555
81,36.79035486263774,1.954758521080421,22.91382981497205,0.007539930555555555
82,36.76164835918183,2.0788064367077967,22.954785740164855,0.007539930555555555
83,36.73200816960722,2.198969884849643,22.997386808268573,0.007539930555555555
84,36.701547348460075,2.3156699308769446,23.041426176967093,0.007539930555555555
85,36.67036006195365,2.4292541732968185,23.08673380150799,0.007539930555555555
86,36.6385257532622,2.5400135647395934,23.133167890992574,0.007539930555555555
87,36.60611219163792,2.6481945791588006,23.18060875626836,0.007539930555555555
88,36.57317775147135,2.7540082092122864,23.22895427908872,0.007539930555555555
89,36.53977314706019,2.8576367487893988,23.278116509241798,0.007539930555555555
90,36.50594277441662,2.9592389930586167,23.32801906444284,0.007539930555555555
91,36.5664096178237,2.4552520302000307,23.327690149074826,0.007539930555555555
92,36.64270936357312,1.9758853048286478,23.322742371315233,0.007539930555555555
93,36.73975324246076,1.5284776723677136,23.31173791084043,0.007539930555555555
94,36.8642814656944,1.1231703274815512,23.292690640598064,0.007539930555555555
95,37.025026849554465,0.7732424985309517,23.263001152221307,0.007539930555555555
96,37.2315505664971,0.4935073780410196,23.219772134777962,0.007539930555555555
97,37.22693861489272,0.720904341203928,23.2098428793206,0.007539930555555555
98,37.215525504970806,0.9188234505021947,23.214949425573455,0.007539930555555555
99,37.199516781573195,1.0976058481590896,23.229543647367286,0.007539930555555555
100,37.18013443148553,1.2626345078385635,23.250800444913118,0.007539930555555555
101,37.15814350789085,1.4171404785716546,23.27705015227669,0.007539930555555555
102,37.13406224395132,1.5632454493315562,23.307209208189455,0.007539930555555555
103,37.10826169094581,1.7024322604564326,23.340527406334463,0.007539930555555555
104,37.08101871909808,1.8357860188741884,23.376460018863717,0.007539930555555555
105,37.0525466451367,1.9641293748829,23.414596792687142,0.007539930555555555
106,37.02301408034833,2.0881037798260604,23.45461966745093,0.007539930555555555
107,36.9925571191286,2.2082209755739335,23.496276180797086,0.007539930555555555
108,36.96128754397328,2.3248970574305137,23.539361987172843,0.007539930555555555
109,36.929298535509986,2.438475822989374,23.583708942532045,0.007539930555555555
110,36.896668759024024,2.5492452609933114,23.629176731860273,0.007539930555555555
111,36.86346535985291,2.657449495007449,23.67564683175953,0.007539930555555555
112,36.82974620485202,2.7632976262323057,23.72301805857629,0.007539930555555555
113,36.79556159025636,2.8669704065972033,23.7712032212222,0.007539930555555555
114,36.76095556384638,2.968625359706511,23.820126561179322,0.007539930555555555
115,36.8206368469876,2.4642656840021533,23.81882595642755,0.007539930555555555
116,36.89607577165418,1.9844124092483257,23.812930818564517,0.007539930555555555
117,36.992153701872105,1.536359032369962,23.801012133949342,0.007539930555555555
118,37.11557310373032,1.130188444396369,23.78109507829683,0.007539930555555555
