time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259098413908255,1.2318225624544827,32.76635316896739,0.007609722222222222
40,17.193350220378388,1.2588767965126362,32.78605505561111,0.007609722222222222
41,17.126951316643037,1.2833115388496246,32.80666962422638,0.007609722222222222
42,17.06002206604176,1.3054139949445844,32.82807896720789,0.007609722222222222
43,17.19065006721704,0.9222379601722965,32.784275966041854,0.007609722222222222
44,17.36430631511573,0.6047864827230596,32.72784068926552,0.007609722222222222
45,17.589853784418015,0.367046394939087,32.65603693825358,0.007609722222222222
46,17.86892253301783,0.2123719892786858,32.568213925327655,0.007609722222222222
47,18.191688628138536,0.12649364302197919,32.46717152328738,0.007609722222222222
48,18.542010372957574,0.0848455133634208,32.35772133310193,0.007609722222222222
49,18.55321431572018,0.34577425776226844,32.278280518674016,0.007609722222222222
50,18.534763575911263,0.517650170343344,32.23990747471704,0.007609722222222222
51,18.501425392659154,0.6479004725264771,32.21972106689293,0.007609722222222222
52,18.458779720843552,0.7527171122131364,32.21032402730107,0.007609722222222222
53,18.409686541019294,0.8399952873859762,32.20820888729889,0.007609722222222222
54,18.355851122481393,0.9142936069808499,32.211386995128564,0.007609722222222222
55,18.298389550087748,0.9785271420926585,32.21860323858376,0.007609722222222222
56,18.238080421276777,1.0346933651926642,32.22900615422723,0.007609722222222222
57,18.175492821123395,1.0842313265889503,32.2419871765403,0.007609722222222222
58,18.11105778532064,1.1282180141669869,32.257093804381455,0.007609722222222222
59,18.04511110199211,1.1674839556356706,32.27397897694943,0.007609722222222222
60,17.977920384706447,1.2026852970484503,32.29236976614439,0.007609722222222222
61,17.909702963270117,1.2343508544786166,32.31204708106298,0.007609722222222222
62,17.84063813976137,1.2629140050740766,32.33283199439152,0.007609722222222222
63,17.770875841271344,1.2887349916391702,32.35457622926998,0.007609722222222222
64,17.700542887199596,1.3121169433686442,32.37715535798941,0.007609722222222222
65,17.62974762996738,1.3333176494449088,32.40046382441935,0.007609722222222222
66,17.55858345791858,1.352558385241323,32.42441122639588,0.007609722222222222
67,17.683896145513305,0.9628864512524236,32.38271009366204,0.007609722222222222
68,17.851075843477943,0.6371403055287518,32.32872729055543,0.007609722222222222
69,18.06937272867264,0.38984352401084366,32.259621177956596,0.007609722222222222
70,18.341578129460363,0.22609414079387102,32.17439929716676,0.007609722222222222
71,18.65910201621455,0.13355931781644148,32.07548257144023,0.007609722222222222
72,19.006026675771693,0.08808985279701513,31.967601470407416,0.007609722222222222
