time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.6043702563557,0.8657510594939176,21.507980150095708,0.007049652777777778
30,37.56916746779604,0.9489186355935711,21.533405294044965,0.007049652777777778
31,37.529963515796545,1.0217895540817665,21.562922606999834,0.007049652777777778
32,37.48755615954929,1.086399510481032,21.595672755075714,0.007049652777777778
33,37.44252630444645,1.144211091207983,21.631043759742674,0.007049652777777778
34,37.39531262344559,1.196316788773242,21.668581823456705,0.007049652777777778
35,37.34625601887636,1.243557930010379,21.707939631241473,0.007049652777777778
36,37.295627629120375,1.2865985470396113,21.748844517293946,0.007049652777777778
37,37.24364727361992,1.3259734554742872,21.7910779000301,0.007049652777777778
38,37.19049605263599,1.362120763695842,21.834461465948028,0.007049652777777778
39,37.13632522104933,1.3954045659171577,21.878847579726045,0.007049652777777778
40,37.081262602227916,1.42613121610597,21.924112441441824,0.007049652777777778
41,37.02541732846588,1.454561271913803,21.970151086962215,0.007049652777777778
42,36.96888341324809,1.480918438699266,22.016873659200353,0.007049652777777778
43,37.11109693426846,1.0839414626589727,22.0021857276184,0.007049652777777778
44,37.29000553481363,0.7427457320517035,21.976762653032054,0.007049652777777778
45,37.514961114739755,0.4717273923361693,21.93778842236713,0.007049652777777778
46,37.791663953082626,0.2801534755583535,21.883454564442925,0.007049652777777778
47,38.116446710877845,0.1632658288495914,21.814699534871448,0.007049652777777778
48,38.47622674145565,0.10162612386110813,21.735331912845783,0.007049652777777778
49,38.50204600743035,0.36096095053427135,21.68348998443262,0.007049652777777778
50,38.49947324661407,0.5373113093537883,21.669471904732877,0.007049652777777778
51,38.48221087726459,0.6737763685777713,21.67268929460049,0.007049652777777778
52,38.45557865110562,0.7855612814533094,21.686257874111476,0.007049652777777778
53,38.42233445740704,0.8801838734702229,21.706869163619633,0.007049652777777778
54,38.38413329750391,0.9620211652475644,21.732632796631847,0.007049652777777778
55,38.34206280538376,1.0338883073953835,21.762349554405553,0.007049652777777778
56,38.29688386242929,1.097722715442631,21.795202867124253,0.007049652777777778
57,38.24915372626969,1.154925025090506,21.83060745145747,0.007049652777777778
58,38.19929510874355,1.2065465032084473,21.86812713524108,0.007049652777777778
59,38.14763769582152,1.2533998529164696,21.907426762076543,0.007049652777777778
60,38.0944444826943,1.2961285416884623,21.948242354268007,0.007049652777777778
61,38.039929215679365,1.335252189785599,21.99036172058893,0.007049652777777778
62,37.98426836249327,1.371197410988558,22.033611362698608,0.007049652777777778
63,37.92760957598762,1.4043194296540302,22.077847348454558,0.007049652777777778
64,37.87007783228321,1.4349176375659074,22.12294877622858,0.007049652777777778
65,37.811779980677755,1.4632470463280234,22.168812984837945,0.007049652777777778
66,37.75280818109527,1.4895268861044466,22.21535197139415,0.007049652777777778
67,37.89273068920825,1.091565040634292,22.200432943945497,0.007049652777777778
68,38.06915672716672,0.7490878968162578,22.174837492149308,0.007049652777777778
69,38.29145629990275,0.4765116354523827,22.13574553978649,0.007049652777777778
70,38.56546560303014,0.2833013735204228,22.081309702149092,0.007049652777777778
71,38.88774240719364,0.16504230866510497,22.012401223024728,0.007049652777777778
72,39.245335908160364,0.10250842451572698,21.932787284060314,0.007049652777777778
73,39.268920163911,0.3619063992977149,21.880727211624553,0.007049652777777778
74,39.264151700734054,0.5384550366699119,21.866418682231053,0.007049652777777778
75,39.2447059774736,0.6751480735406644,21.86932924977235,0.007049652777777778
76,39.21589668307245,0.7871692112942457,21.882585724061027,0.007049652777777778
77,39.18047955717054,0.8820289442811349,21.902883466109607,0.007049652777777778
78,39.1401086626247,0.9641011595719929,21.928333808218987,0.007049652777777778
79,39.095871173507675,1.036199498655012,21.95773839503174,0.007049652777777778
80,39.04852773093281,1.1002606039127445,21.990281135107587,0.007049652777777778
81,38.99863546390474,1.1576847082887187,22.025377024885945,0.007049652777777778
82,38.946617016746366,1.2095228766648016,22.062590060816955,0.007049652777777778
83,38.89280204328284,1.25658772505228,22.101585188941726,0.007049652777777778
84,38.837453527938465,1.2995227022153404,22.142098492657908,0.007049652777777778
85,38.780785219634865,1.3388474516147306,22.18391781497877,0.007049652777777778
86,38.72297359728472,1.3749886364087431,22.226869673802238,0.007049652777777778
87,38.664166330577,1.408301546853729,22.27081014083771,0.007049652777777778
88,38.604488416234815,1.4390856510683707,22.31561830959769,0.007049652777777778
89,38.54404672670194,1.4675960435064423,22.361191507800996,0.007049652777777778
90,38.48293344677977,1.494052041129525,22.407441716923557,0.007049652777777778
91,38.62099159675367,1.0955794460199448,22.392214024927778,0.007049652777777778
92,38.79545376377533,0.7524354234784102,22.366341129393295,0.007049652777777778
93,39.01569843668627,0.4790451512540215,22.327001086630464,0.007049652777777778
94,39.28763186658351,0.2849757062755646,22.272326449684442,0.007049652777777778
95,39.60793010690137,0.16599254900863145,22.203153164451162,0.007049652777777778
96,39.963713551733406,0.1029841073585006,22.123226117287036,0.007049652777777778
97,39.98527139010541,0.3625662992928848,22.07088323484069,0.007049652777777778
98,39.97848913721885,0.5393443301316961,22.056264682844816,0.007049652777777778
99,39.95703355080291,0.6762722269705366,22.05886036602738,0.007049652777777778
100,39.92621668466818,0.7885261704930564,22.071801496841328,0.007049652777777778
101,39.88879382670828,0.8836143454003474,22.09178493225764,0.007049652777777778
102,39.84641891128722,0.9659098072992788,22.116922644323232,0.007049652777777778
103,39.80017909355707,1.0382259051420106,22.1460165858023,0.007049652777777778
104,39.75083503686642,1.1024992147872887,22.178250822196564,0.007049652777777778
105,39.69894390821464,1.1601300053247403,22.213040430052228,0.007049652777777778
106,39.64492839537709,1.2121694261377274,22.249949443736917,0.007049652777777778
107,39.58911819671797,1.259430200299369,22.288642822680565,0.007049652777777778
108,39.53177634043186,1.3025558933097154,22.328856648778824,0.007049652777777778
109,39.473116617708634,1.3420662684056488,22.370378754200573,0.007049652777777778
110,39.41331554800507,1.37838810811392,22.413035639990177,0.007049652777777778
111,39.3525208398417,1.4118768198882814,22.456683357068197,0.007049652777777778
112,39.2908575271723,1.4428319860237901,22.50120097555044,0.007049652777777778
113,39.228432518218604,1.4715088117815307,22.54648579802184,0.007049652777777778
114,39.16533803226154,1.4981267214891105,22.59244977966953,0.007049652777777778
115,39.301666637995325,1.0991964168365658,22.57691832983856,0.007049652777777778
116,39.4743099016299,0.7554543362099662,22.550769788253017,0.007049652777777778
117,39.692653499289484,0.4813330947349146,22.51118065659283,0.007049652777777778
118,39.96266603070579,0.2864904497857455,22.456265640227915,0.007049652777777778
119,40.28112989169337,0.1668538566370906,22.386828961535677,0.007049652777777778
120,40.635230423028986,0.10341603777348227,22.306595188809336,0.007049652777777778
121,40.654909685114205,0.3631651551458231,22.253972999677423,0.007049652777777778
122,40.64626038083319,0.5401512073999615,22.239050516526166,0.007049652777777778
123,40.62294136849648,0.677292172128262,22.241337904373218,0.007049652777777778
124,40.59026321648893,0.7897573911649548,22.253970367826128,0.007049652777777778
125,40.55098080217753,0.8850529445671764,22.27364612045846,0.007049652777777778
126,40.50674794305356,0.967551127423553,22.298477714564722,0.007049652777777778
127,40.458651776908354,1.0400650187348928,22.327267382478485,0.007049652777777778
128,40.40745298707522,1.104531130426072,22.359199332207712,0.007049652777777778
129,40.353708774808744,1.1623497614250753,22.393688713149412,0.007049652777777778
130,40.297841867053386,1.2145721352524232,22.430299594277297,0.007049652777777778
131,40.24018200228861,1.2620110698936382,22.46869694739382,0.007049652777777778
132,40.18099224808992,1.305310234766556,22.5086168532705,0.007049652777777778
133,40.120486433630624,1.3449894999591145,22.549847134484672,0.007049652777777778
134,40.05884111475689,1.3814757546165248,22.592214277043478,0.007049652777777778
135,39.996204034797614,1.4151245109512212,22.63557431326413,0.007049652777777778
136,39.93270026103866,1.446235453365746,22.679806292295954,0.007049652777777778
137,39.86843673369507,1.4750638862464156,22.724807494183132,0.007049652777777778
138,39.80350570284555,1.501829329986536,22.770489850525394,0.007049652777777778
139,39.9382260337382,1.102484890152601,22.754661115909734,0.007049652777777778
140,40.10918001957595,0.7582013427434537,22.728240832914967,0.007049652777777778
141,40.325759501382336,0.48341752379995595,22.68840419340347,0.007049652777777778
142,40.59398913372067,0.28787266590754673,22.633249862934786,0.007049652777777778
143,40.91074779892277,0.16764114748417253,22.563553289574404,0.007049652777777778
144,41.26328053281796,0.10381147043602383,22.483020382202003,0.007049652777777778
145,41.28121561782195,0.3637114881295663,22.430123918251343,0.007049652777777778
146,41.27083283192437,0.5408864240574933,22.414904565826774,0.007049652777777778
147,41.245783739770516,0.6782210749478985,22.41689109214567,0.007049652777777778
148,41.21137753157771,0.790878469777052,22.4292223687338,0.007049652777777778
149,41.1703687009311,0.8863627378722384,22.448597855734658,0.007049652777777778
150,41.12441095406288,0.9690454642050232,22.473130639012506,0.007049652777777778
151,41.07459141023353,1.0417394714226158,22.50162320831247,0.007049652777777778
152,41.02167076925306,1.1063812062132614,22.533259903154203,0.007049652777777778
153,40.96620626236722,1.1643709896206154,22.567455940452117,0.007049652777777778
154,40.90862065127372,1.216760108809764,22.603775421551685,0.007049652777777778
155,40.8492437102341,1.264361465097741,22.641883330187625,0.007049652777777778
156,40.788338542035994,1.307818819956483,22.6815157466506,0.007049652777777778
157,40.72611900985354,1.3476521385685474,22.722460485245037,0.007049652777777778
158,40.662761702118466,1.3842884052322262,22.764544018689815,0.007049652777777778
159,40.59841439332841,1.4180832258229115,22.80762236272646,0.007049652777777778
160,40.5332021806071,1.4493363761487894,22.851574547747525,0.007049652777777778
161,40.467232032796225,1.4783032494097978,22.896297833585155,0.007049652777777778
162,40.400596227515976,1.5052034521261384,22.941704130657225,0.007049652777777778
163,40.533819415077254,1.1054831057316106,22.92558529872022,0.007049652777777778
164,40.70320260524025,0.7607077818032831,22.89889819769879,0.007049652777777778
165,40.91814295506429,0.48532154233124886,22.858816910508356,0.007049652777777778
166,41.184715702806116,0.2891370999806709,22.80342563346498,0.007049652777777778
167,41.4998875315169,0.1683624821019346,22.73347363804056,0.007049652777777778
168,41.850958437108325,0.10417430540856587,22.65264966675776,0.007049652777777778
169,41.86727219814534,0.36421115720104386,22.59948474356526,0.007049652777777778
170,41.85527802592831,0.5415580826706323,22.583976160173513,0.007049652777777778
171,41.82862074038709,0.6790692827069529,22.585669797775097,0.007049652777777778
172,41.79260825169768,0.7919019500203016,22.59770790261534,0.007049652777777778
173,41.74999469455902,0.8875584038630435,22.616791082449566,0.007049652777777778
174,41.70243366949819,0.9704095659785611,22.641032914657554,0.007049652777777778
175,41.65101227653455,1.0432680160665637,22.669236126371604,0.007049652777777778
176,41.596491229053775,1.1080701353439133,22.7005851786317,0.007049652777777778
177,41.539427784660994,1.166216260800589,22.73449535096905,0.007049652777777778
178,41.480244736007826,1.2187577344723355,22.77053077498901,0.007049652777777778
179,41.41927188939191,1.26650753117183,22.808356445862856,0.007049652777777778
180,41.3567723792027,1.3101094942719458,22.847708443881434,0.007049652777777778
181,41.29296009916205,1.3500836739441824,22.88837457616683,0.007049652777777778
182,41.22801166698992,1.386857139757157,22.93018130362976,0.007049652777777778
183,41.16207488519816,1.420785581667548,22.972984627168795,0.007049652777777778
184,41.09527487772149,1.4521688576359555,23.01666356031816,0.007049652777777778
185,41.02771863911334,1.4812624407521449,23.061115344704742,0.007049652777777778
186,40.9594984717191,1.508286015056582,23.106251871641888,0.007049652777777778
