time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.539560676962886,1.4539206017017143,22.221057376896972,0.007539930555555555
39,34.44686606152872,1.49756884531296,22.273017368669542,0.007539930555555555
40,34.3531907337478,1.5380611181881383,22.326060152238966,0.007539930555555555
41,34.25866882426693,1.5757219842414976,22.38005369211335,0.007539930555555555
42,34.16341484760515,1.6108273938165882,22.434886083784406,0.007539930555555555
43,34.287411681965395,1.1965262710560114,22.41942505560748,0.007539930555555555
44,34.44582495418589,0.8348681108302884,22.393854271022647,0.007539930555555555
45,34.648269229595584,0.5406799410341874,22.355273464077563,0.007539930555555555
46,34.90213200307696,0.32580464164345146,22.301369938386628,0.007539930555555555
47,35.206569280460556,0.18981923929343272,22.232233985918338,0.007539930555555555
48,35.550201674287344,0.11591771665191858,22.15115953003784,0.007539930555555555
49,35.53834856597395,0.3890312745566044,22.10481469715841,0.007539930555555555
50,35.49782119945054,0.5771566021911992,22.097385347067984,0.007539930555555555
51,35.44251125256684,0.7243808597651407,22.107689513258173,0.007539930555555555
52,35.37779867867348,0.8462315093224324,22.128656480449894,0.007539930555555555
53,35.30647034410422,0.9503818839567457,22.156889549644177,0.007539930555555555
54,35.23019837670046,1.0412993260411523,22.190447865882135,0.007539930555555555
55,35.15008188561342,1.1218576788335564,22.22809982862642,0.007539930555555555
56,35.06689011808416,1.1940355180633415,22.26900643939191,0.007539930555555555
57,34.9811868094521,1.2592639926407445,22.312565988570725,0.007539930555555555
58,34.89339991684406,1.3186179707813916,22.35832975071758,0.007539930555555555
59,34.803863521678444,1.3729290349972163,22.405952647518745,0.007539930555555555
60,34.71284440279647,1.4228561736277359,22.455162641458095,0.007539930555555555
61,34.62055963426495,1.4689320597772642,22.50574084337663,0.007539930555555555
62,34.52718866208887,1.5115944968537431,22.55750808056181,0.007539930555555555
63,34.43288184316779,1.551208459967256,22.610315533600637,0.007539930555555555
64,34.337766638141034,1.588081958790199,22.66403803079543,0.007539930555555555
65,34.24195220207202,1.6224777158613168,22.71856913309612,0.007539930555555555
66,34.14553285292689,1.6546219355163874,22.773817458084604,0.007539930555555555
67,34.26659687261952,1.235825672023673,22.758500800403777,0.007539930555555555
68,34.421153936182705,0.8682638960604231,22.73335121720396,0.007539930555555555
69,34.618792924378454,0.5666919409569998,22.695482063669303,0.007539930555555555
70,34.86737696534434,0.34363366977589666,22.6424468555936,0.007539930555555555
71,35.16712313131187,0.20027754303271128,22.574020381785925,0.007539930555555555
72,35.50754093854488,0.12123214407130968,22.493220272371904,0.007539930555555555
73,35.49515935366787,0.3922918390012457,22.44710547359302,0.007539930555555555
74,35.45446939971821,0.5796001746448839,22.439295315101717,0.007539930555555555
75,35.39911317970403,0.7263531003788576,22.449060975673337,0.007539930555555555
76,35.334409349923206,0.8478869505538066,22.469422294678903,0.007539930555555555
77,35.26312100496711,0.9518053970331264,22.4970144114696,0.007539930555555555
78,35.18690880131662,1.042543433699907,22.52991090689881,0.007539930555555555
79,35.10686552523417,1.1229575467609028,22.56688779017839,0.007539930555555555
80,35.02375660869172,1.1950160474853266,22.607110500255654,0.007539930555555555
81,34.93814332792132,1.260143572432944,22.649980110201515,0.007539930555555555
82,34.850451973221794,1.3194106315091483,22.69504973816796,0.007539930555555555
83,34.76101545039872,1.3736457655121108,22.741975580998407,0.007539930555555555
84,34.67009968199684,1.4235057667984068,22.79048651422658,0.007539930555555555
85,34.57792110153219,1.469521678162681,22.84036432130751,0.007539930555555555
86,34.48465866498856,1.5121300639681707,22.89143033691138,0.007539930555555555
