time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340763074493,0.650001514666046,21.445726417073036,0.007049652777777778
30,36.74045677766321,0.6857881667622876,21.47059426257414,0.007049652777777778
31,36.65384209965622,0.7133363834710982,21.49837851231041,0.007049652777777778
32,36.56457314396312,0.7347665414754689,21.528292484185425,0.007049652777777778
33,36.4733603710671,0.7515603699926556,21.55978991146021,0.007049652777777778
34,36.38071969279252,0.764788191508655,21.592478125856115,0.007049652777777778
35,36.28703464398033,0.7752425445966027,21.62606748795307,0.007049652777777778
36,36.192595491404184,0.7835214601684871,21.660340117303402,0.007049652777777778
37,36.09762496300191,0.7900828237665062,21.69512961362256,0.007049652777777778
38,36.00229580330076,0.7952812257066305,21.730307387026286,0.007049652777777778
39,35.90674311634387,0.7993937266964067,21.765773145329103,0.007049652777777778
40,35.81107326185446,0.8026383415410422,21.80144809724936,0.007049652777777778
41,35.71537040058014,0.805187584753606,21.837269988391586,0.007049652777777778
42,35.619701393081925,0.8071785748615191,21.873189408980753,0.007049652777777778
43,35.83797429647685,0.5207670547665122,21.837422970339357,0.007049652777777778
44,36.10742580543358,0.3127906921683283,21.78649277542329,0.007049652777777778
45,36.426608394225305,0.18186559251634687,21.720676868641064,0.007049652777777778
46,36.78389740808813,0.11088366004305139,21.643328701093534,0.007049652777777778
47,37.16407869354696,0.07671386896469565,21.558975620305656,0.007049652777777778
48,37.55553815932285,0.061427524199666156,21.47112428315954,0.007049652777777778
49,37.56264312307154,0.3059977841064161,21.414732989511293,0.007049652777777778
50,37.524172498438816,0.44342053307444285,21.40166326607466,0.007049652777777778
51,37.46503267195059,0.5348299967285295,21.406208086424147,0.007049652777777778
52,37.393913844033875,0.5999690156661674,21.420544521153815,0.007049652777777778
