time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196058392021946,0.7896846058154111,22.41811576252237,0.00864861111111111
41,25.159233558443145,0.7929880181262448,22.437156484585753,0.00864861111111111
42,25.122232741261655,0.7955790269855374,22.456391896129123,0.00864861111111111
43,25.394677914092217,0.5172692112906698,22.407287532766095,0.00864861111111111
44,25.715785867083174,0.31610787026148496,22.343315223990363,0.00864861111111111
45,26.083466441792247,0.189752738489732,22.26494081721258,0.00864861111111111
46,26.486418652565174,0.12107578786316478,22.175517737988635,0.00864861111111111
47,26.910447693143155,0.08777202494303762,22.079406063885443,0.00864861111111111
48,27.3448421761288,0.07271726743844559,21.97995058119173,0.00864861111111111
49,27.40171882570805,0.31557275061174445,21.90910328148559,0.00864861111111111
50,27.41507122100013,0.4517552257637995,21.881037380062406,0.00864861111111111
51,27.40856617552896,0.5420447583888145,21.870486215118156,0.00864861111111111
52,27.390506767414657,0.6061625558656992,21.86969134454237,0.00864861111111111
53,27.364962823170345,0.6534417859724831,21.87507515589444,0.00864861111111111
54,27.334271596010705,0.6891300830709,21.884658087146473,0.00864861111111111
55,27.29990794777893,0.7164918833408888,21.897222134674184,0.00864861111111111
56,27.262862196814858,0.7376969197959401,21.911964150827448,0.00864861111111111
57,27.223828845518106,0.7542554358049267,21.928328427459995,0.00864861111111111
58,27.183310570133514,0.7672544169973993,21.945916827854248,0.00864861111111111
59,27.141679870757535,0.7774959656361319,21.964436616177426,0.00864861111111111
60,27.099217756281895,0.7855832745949692,21.983668282562995,0.00864861111111111
61,27.05613914302035,0.7919766089568381,22.003444722250194,0.00864861111111111
62,27.012610153812172,0.7970311707112548,22.023637226444862,0.00864861111111111
63,26.96876026055262,0.8010235206807094,22.044145750026843,0.00864861111111111
64,26.924691021438832,0.8041704963363787,22.064891969413726,0.00864861111111111
65,26.880482498236493,0.8066430483457525,22.085814221081133,0.00864861111111111
66,26.8361980501932,0.8085765406810077,22.106863743705368,0.00864861111111111
67,27.103143610980183,0.5272312790489228,22.05909206076384,0.00864861111111111
68,27.418642884505385,0.3228163238453744,21.996493919872577,0.00864861111111111
69,27.78101600030562,0.193632007598733,21.919409603503794,0.00864861111111111
70,28.17925139233219,0.12302974483067305,21.831098936754483,0.00864861111111111
71,28.59911403873713,0.08866312022565129,21.73593010160963,0.00864861111111111
72,29.029691847936135,0.07309597546223316,21.637308745134412,0.00864861111111111
73,29.080817696829474,0.3171960186123121,21.56748940180249,0.00864861111111111
74,29.088308852497796,0.45434931436598225,21.540533157854206,0.00864861111111111
75,29.075888837830206,0.5454661758136966,21.531130281165225,0.00864861111111111
76,29.051877533353462,0.6103031463199048,21.53151281036551,0.00864861111111111
77,29.020353380869274,0.6582114344728912,21.538098495477726,0.00864861111111111
78,28.983659360257523,0.6944507397906038,21.548904605724772,0.00864861111111111
79,28.943274732386318,0.7222947979116349,21.562710588337406,0.00864861111111111
80,28.900193482302367,0.7439210927266585,21.578711077187904,0.00864861111111111
81,28.855113309915637,0.7608466134007484,21.59634836043349,0.00864861111111111
82,28.80853974748263,0.7741643552865686,21.61522246182036,0.00864861111111111
83,28.760847876016406,0.7846818377828602,21.63503894710776,0.00864861111111111
84,28.71232104721076,0.7930071604347583,21.655576738315947,0.00864861111111111
85,28.663176304635552,0.7996050357942125,21.67666728724882,0.00864861111111111
86,28.613581698487703,0.8048346899769449,21.698180562590554,0.00864861111111111
87,28.56366844068399,0.808976313128195,21.720015314066536,0.00864861111111111
88,28.513539653526394,0.8122500026709051,21.742092126231277,0.00864861111111111
89,28.463276798164124,0.8148296242680187,21.76434835211636,0.00864861111111111
90,28.412944479838163,0.8168531362271514,21.78673434969562,0.00864861111111111
91,28.67539309571458,0.5335926670529949,21.740015996710593,0.00864861111111111
92,28.986322689943528,0.32711561640964676,21.67849893869438,0.00864861111111111
93,29.34431131831852,0.19612572492641525,21.602444652862538,0.00864861111111111
94,29.738536007458833,0.12428605407580294,21.51505209751983,0.00864861111111111
95,30.154741780648486,0.08923292911401441,21.42069278235642,0.00864861111111111
96,30.581890152408864,0.07333400153968253,21.322810577906626,0.00864861111111111
97,30.62793316867924,0.3185088393064897,21.253893981802893,0.00864861111111111
98,30.63024023768961,0.4564851900992832,21.227918894426047,0.00864861111111111
99,30.61258889420932,0.5483006035741278,21.219531456643615,0.00864861111111111
100,30.583314422357446,0.6137443989999573,21.220954400456506,0.00864861111111111
101,30.546502923761505,0.6621838606394281,21.22860118771965,0.00864861111111111
102,30.504502346408653,0.6988891316277471,21.240486287507395,0.00864861111111111
103,30.458795699017834,0.7271418414675356,21.25538696152621,0.00864861111111111
104,30.410380051967778,0.7491259713708103,21.272495976368905,0.00864861111111111
105,30.35995577404643,0.7663641216625801,21.29125395178611,0.00864861111111111
106,30.30803076954749,0.7799542639283128,21.31125938909165,0.00864861111111111
107,30.25498225707065,0.7907083923309585,21.332216452871627,0.00864861111111111
108,30.201095526203503,0.7992386556096495,21.35390277320229,0.00864861111111111
109,30.146589379737218,0.8060134366751313,21.376148612837753,0.00864861111111111
110,30.091633462645135,0.811395285074637,21.39882285029603,0.00864861111111111
111,30.036360428195945,0.8156673920562483,21.42182324066627,0.00864861111111111
112,29.980874696284328,0.8190525550756814,21.44506946590094,0.00864861111111111
113,29.925258891120244,0.8217270587070565,21.46849806449116,0.00864861111111111
114,29.86957865566215,0.8238310186277229,21.49205866340156,0.00864861111111111
115,30.127979915732126,0.5389679792743111,21.44627917295414,0.00864861111111111
116,30.434797884332124,0.3307593201183651,21.385725346290194,0.00864861111111111
117,30.788825964415842,0.19824524124989412,21.31059294309386,0.00864861111111111
118,31.17940280572616,0.12535541036217795,21.224028846545806,0.00864861111111111
119,31.592260218952422,0.0897174174064071,21.13040622048218,0.00864861111111111
120,32.01625415156855,0.07353523685245479,21.033200807185047,0.00864861111111111
121,32.05774654562686,0.3196172143018594,20.965099144930566,0.00864861111111111
122,32.05541782408556,0.4582897628549435,20.94000450771539,0.00864861111111111
123,32.03309099862329,0.5506972091762099,20.932526114352655,0.00864861111111111
124,31.999114312611862,0.6166562912586716,20.93487894465574,0.00864861111111111
125,31.957580299653987,0.6655477050790902,20.943472900164956,0.00864861111111111
126,31.910841068837193,0.7026502872850837,20.956320130378295,0.00864861111111111
127,31.860382760513648,0.731252228431118,20.972196088779487,0.00864861111111111
128,31.807205018675077,0.7535429058714684,20.990291997563133,0.00864861111111111
129,31.752010436200557,0.7710495795844776,21.01004709611721,0.00864861111111111
