time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.81750047428121,0.3073130942762705,14.098211841691894,0.007112152777777777
50,32.757315026498794,0.4461470602796206,14.107266063269776,0.007112152777777777
51,32.675365572689586,0.536807932286365,14.134717548445698,0.007112152777777777
52,32.58104455523018,0.6003848571494729,14.172209785061291,0.007112152777777777
53,32.47888278162815,0.6467127329580498,14.215953229262201,0.007112152777777777
54,32.37145571485222,0.6812712474514562,14.263872122392664,0.007112152777777777
55,32.26037566247647,0.7074453823112701,14.31469893296217,0.007112152777777777
56,32.14671770930457,0.7274710417883219,14.367603336743986,0.007112152777777777
57,32.03123082365125,0.7428951675878882,14.422014409542186,0.007112152777777777
58,31.914453528953718,0.7548243210692561,14.477525688771538,0.007112152777777777
59,31.79678218854956,0.76406979202515,14.53384027558616,0.007112152777777777
60,31.678513708457988,0.771237516672178,14.590737080646058,0.007112152777777777
61,31.559873492280396,0.7767864962590805,14.648049036098266,0.007112152777777777
62,31.44103442951246,0.7810682272080779,14.70564846918433,0.007112152777777777
63,31.32213018664522,0.7843541549487054,14.763436964614487,0.007112152777777777
64,31.20326474172212,0.7868552814612803,14.821338151739845,0.007112152777777777
65,31.084519362899382,0.7887364638523212,14.879292461279501,0.007112152777777777
66,30.965957800756655,0.7901270207414484,14.937253246115008,0.007112152777777777
67,31.178185483103878,0.49298129439419747,14.918052258347926,0.007112152777777777
68,31.44836753147511,0.2840701084737437,14.881753616618628,0.007112152777777777
69,31.773136724825488,0.1592326163511412,14.829181583654785,0.007112152777777777
70,32.13719430073271,0.0958756614168205,14.764760917175321,0.007112152777777777
71,32.52300723832401,0.06738946140843668,14.693695031668362,0.007112152777777777
72,32.91864716455218,0.05543057986884028,14.619568258987059,0.007112152777777777
73,32.907140182357104,0.3086512434102442,14.581299804067376,0.007112152777777777
74,32.846442977547795,0.44711314528134294,14.589477619079902,0.007112152777777777
75,32.76407162444712,0.5376098429505505,14.615971986527665,0.007112152777777777
76,32.669365949963186,0.601104709149711,14.65247791205068,0.007112152777777777
77,32.56683827666095,0.6473903823646386,14.695222511229797,0.007112152777777777
78,32.45905578386095,0.681928077416471,14.742137138699386,0.007112152777777777
79,32.34762652303158,0.7080934315410089,14.791957802390606,0.007112152777777777
80,32.23362320013288,0.7281171790339921,14.843856111503706,0.007112152777777777
81,32.11779338203635,0.7435432358760206,14.897262261006006,0.007112152777777777
82,32.00067474072928,0.7554763326020245,14.951770458165281,0.007112152777777777
83,31.882663115230887,0.7647266340802991,15.007084210529744,0.007112152777777777
84,31.764055089561943,0.7718993862786084,15.062982673826065,0.007112152777777777
85,31.64507587374579,0.7774531755031906,15.119298923503745,0.007112152777777777
86,31.52589824642935,0.7817392605761363,15.17590536473764,0.007112152777777777
87,31.40665581678399,0.7850289643232177,15.23270361785778,0.007112152777777777
88,31.287452539944987,0.787533240403101,15.289617320526439,0.007112152777777777
89,31.16836968285023,0.7894169448172108,15.346586894417005,0.007112152777777777
90,31.049471008010716,0.7908094241153311,15.403565672684865,0.007112152777777777
91,31.261408026020618,0.49353631155140015,15.383379783780539,0.007112152777777777
92,31.53128145345875,0.2844681851558943,15.346102375062989,0.007112152777777777
93,31.8557514409769,0.15948513494379174,15.292549549360364,0.007112152777777777
94,32.21954101250257,0.09602820905277537,15.227139670671834,0.007112152777777777
95,32.60511638459014,0.0674877656935451,15.15507662141075,0.007112152777777777
96,33.00053772208703,0.05550338730764278,15.079948432901997,0.007112152777777777
97,32.98875255212511,0.3087950797445498,15.040678664441389,0.007112152777777777
98,32.92777292563381,0.44732457501011846,15.047860680396028,0.007112152777777777
99,32.84511512438443,0.5378813751602287,15.07336508411824,0.007112152777777777
100,32.75011957051046,0.6014291226899894,15.108886423709603,0.007112152777777777
101,32.64729907292344,0.6477610658401185,15.150651442182111,0.007112152777777777
102,32.539221216794324,0.6823390468138247,15.196591190035834,0.007112152777777777
103,32.42749440587491,0.7085393001553376,15.24544141465725,0.007112152777777777
104,32.313191659818486,0.7285931200191156,15.296373494355057,0.007112152777777777
105,32.19706082861098,0.7440449442411002,15.348817415503346,0.007112152777777777
