time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298817160990783,0.6340772277784041,25.758101299879858,0.008152430555555557
50,29.346570473620215,0.8631807888651367,25.742157588244744,0.008152430555555557
51,29.391157790127597,1.0709670380383933,25.737981172772088,0.008152430555555557
52,29.433453849783763,1.2642074081653456,25.741669900949773,0.008152430555555557
53,29.473980071879396,1.4466936036550917,25.751068599242522,0.008152430555555557
54,29.513078459582793,1.6208029741029422,25.764839630461008,0.008152430555555557
55,29.55098835012871,1.7881423663392473,25.78208602886208,0.008152430555555557
56,29.587885307614222,1.9498579054906726,25.802172128271778,0.008152430555555557
57,29.623902820185343,2.1068009508463117,25.824628296311804,0.008152430555555557
58,29.659145298649264,2.2596242995492353,25.849096102735622,0.008152430555555557
59,29.693696305926466,2.4088414419742827,25.875294750453385,0.008152430555555557
60,29.727624002303987,2.5548648613718363,25.9029994912558,0.008152430555555557
61,29.760984881136654,2.698031780720817,25.93202718194519,0.008152430555555557
62,29.79382641031096,2.8386220459122082,25.962226292402566,0.008152430555555557
63,29.826188948474616,2.9768708949353755,25.9934697967135,0.008152430555555557
64,29.858107166118792,3.112978293935838,26.02564999244421,0.008152430555555557
65,29.889611119836317,3.2471159047172233,26.058674645631076,0.008152430555555557
66,29.920727078166443,3.3794323788630227,26.0924640694756,0.008152430555555557
67,29.982449438501252,2.8370105268671266,26.089623998824358,0.008152430555555557
68,30.058364825078066,2.3169171580578474,26.082634729494945,0.008152430555555557
69,30.15285886362815,1.8257094932553204,26.070211221844545,0.008152430555555557
70,30.272101581116882,1.372665308109364,26.050535876556584,0.008152430555555557
71,30.42455847040938,0.97062239450638,26.021094684475525,0.008152430555555557
72,30.620781520703485,0.6358063041420664,25.978712123780294,0.008152430555555557
73,30.66426352304651,0.8661431003088434,25.96244403482561,0.008152430555555557
74,30.704591480316534,1.075127765695201,25.957955209786434,0.008152430555555557
75,30.742642673069355,1.2695484771381136,25.961334716134036,0.008152430555555557
76,30.7789396415716,1.4532037410535024,25.970424090581716,0.008152430555555557
77,30.8138249206523,1.6284740888647478,25.983884311663413,0.008152430555555557
78,30.847538096266252,1.7969679786976618,26.00081781607212,0.008152430555555557
79,30.88025483193924,1.9598323845707863,26.020588701447153,0.008152430555555557
80,30.912108631262498,2.1179191151976204,26.042727276513027,0.008152430555555557
81,30.943203871135733,2.271881196541503,26.066875142187882,0.008152430555555557
82,30.973624050745492,2.4222322216453396,26.092751578500625,0.008152430555555557
83,31.00343724835931,2.569384702846583,26.12013193695121,0.008152430555555557
84,31.032699864104934,2.713675849099093,26.148833183871204,0.008152430555555557
85,31.06145926590106,2.855385467370162,26.1787039013879,0.008152430555555557
86,31.089755708569854,2.994748742966766,26.20961717458984,0.008152430555555557
87,31.117623756810165,3.131965582514352,26.2414654086338,0.008152430555555557
88,31.14509336071073,3.267207585795103,26.27415647260559,0.008152430555555557
89,31.17219068243209,3.400623342587427,26.307610777697988,0.008152430555555557
90,31.198938741155086,3.5323425213168447,26.341759027398407,0.008152430555555557
91,31.254647579657302,2.98465508883358,26.33936248860027,0.008152430555555557
92,31.323585306687576,2.4578503716488895,26.333101186157144,0.008152430555555557
93,31.409743132434343,1.9578884381911055,26.321806983434676,0.008152430555555557
94,31.518740645104113,1.493204357146377,26.303827181999317,0.008152430555555557
95,31.658377428736337,1.0755939238686765,26.276851485294067,0.008152430555555557
96,31.838750039891014,0.7205104893952285,26.23785483711427,0.008152430555555557
97,31.87721806196139,0.9433991955175067,26.225856985783043,0.008152430555555557
98,31.912906213714912,1.1477839013106708,26.22398413889296,0.008152430555555557
