time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.2546525150407,1.5870081567228758,19.45558508369672,0.006096875
31,32.255695776094356,1.7677874012825971,19.5003887227237,0.006096875
32,32.25583472829649,1.9431268861466469,19.547987932185645,0.006096875
33,32.2552098250645,2.1138765621814497,19.597887239754115,0.006096875
34,32.25392978740635,2.2806810049016715,19.64971304224749,0.006096875
35,32.252080836434054,2.4440425938403267,19.70317561947957,0.006096875
36,32.249732725393,2.6043617338105634,19.758045101322036,0.006096875
37,32.24694283419945,2.761963554847932,19.8141356001919,0.006096875
38,32.24375903846573,2.917116260268058,19.871294358966978,0.006096875
39,32.24022177446089,3.070044107726691,19.929394105866425,0.006096875
40,32.23636555988885,3.2209368241791623,19.98832753072916,0.006096875
41,32.232220136414966,3.36995658252337,20.048003205977324,0.006096875
42,32.227811343109764,3.517243269158721,20.108342516509786,0.006096875
43,32.27590746024198,3.017460860271324,20.12328331143084,0.006096875
44,32.334912988528245,2.5346775071130234,20.135063065010616,0.006096875
45,32.40776896670958,2.0731871160627913,20.142839834550244,0.006096875
46,32.498500940205915,1.638888914007539,20.145457220255626,0.006096875
47,32.61259312941141,1.2398613981168307,20.141332117302774,0.006096875
48,32.7572504574263,0.8867993089200614,20.128369566139668,0.006096875
49,32.761980137492,1.1006593498480854,20.153687439280187,0.006096875
50,32.76471864910254,1.3019088566295856,20.186074155486015,0.006096875
51,32.765936168846565,1.4937496011163305,20.223605531968524,0.006096875
52,32.765944726109886,1.6782138419290276,20.265073726077407,0.006096875
53,32.76496432829137,1.8566863406495182,20.309662946528373,0.006096875
54,32.763157147612084,2.030160347917357,20.356792286983623,0.006096875
55,32.76064686992215,2.199376598314965,20.40603119331417,0.006096875
56,32.75753041273655,2.3649046943219307,20.457050357122924,0.006096875
57,32.75388540651455,2.527193619964705,20.5095914401005,0.006096875
58,32.749775177891166,2.6866045880700815,20.56344750087567,0.006096875
59,32.74525218675359,2.8434332288810507,20.618449840371028,0.006096875
60,32.74036046716511,2.9979250624589824,20.674458870244923,0.006096875
