time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79236818993794,0.6380555728937722,13.765420234056792,0.007007986111111111
50,34.827442374153456,0.8487693960648424,13.775769937670301,0.007007986111111111
51,34.85974450210695,1.0412585833826742,13.796183120636922,0.007007986111111111
52,34.89000747591505,1.2210005268186068,13.823475265566756,0.007007986111111111
53,34.918681831865904,1.39116847752282,13.855825662740704,0.007007986111111111
54,34.94606915323551,1.5537962898374778,13.892078936468483,0.007007986111111111
55,34.97238357084274,1.7102801558729561,13.931448233310807,0.007007986111111111
56,34.99778386906999,1.8616275674295062,13.97336948598636,0.007007986111111111
57,35.02239179232294,2.008593692941895,14.017422259652093,0.007007986111111111
58,35.04630319820586,2.1517617845837718,14.063283414455626,0.007007986111111111
59,35.069595213788034,2.291593370074652,14.11069835599047,0.007007986111111111
60,35.09233102282872,2.428461047567742,14.159462349408818,0.007007986111111111
61,35.114563180122914,2.562670730867297,14.209407903173531,0.007007986111111111
62,35.136335973204396,2.694477217976652,14.260395975759279,0.007007986111111111
63,35.15768714702743,2.824095379884337,14.312309679403322,0.007007986111111111
64,35.1786491903852,2.9517083872213075,14.365049666158312,0.007007986111111111
65,35.19925031329295,3.0774738800913415,14.418530678009375,0.007007986111111111
66,35.2195152017209,3.2015286765130977,14.472678921427155,0.007007986111111111
67,35.26330029021105,2.6955642603941246,14.495028812711379,0.007007986111111111
68,35.32068598688643,2.210732265685538,14.513398175812728,0.007007986111111111
69,35.39567526020263,1.7529590287548769,14.526627015460704,0.007007986111111111
70,35.49379299396157,1.3304676924828052,14.533106305768037,0.007007986111111111
71,35.62245658695769,0.9543850500579463,14.530659848546339,0.007007986111111111
72,35.79073696375596,0.6384913781181126,14.51659437120523,0.007007986111111111
73,35.82296562446275,0.8500073715339199,14.525310117061565,0.007007986111111111
74,35.85242528646674,1.043256429579946,14.5441154420341,0.007007986111111111
75,35.87985155857401,1.2237352504869536,14.569814220562224,0.007007986111111111
76,35.90569629499788,1.3946256998294144,14.600580654697788,0.007007986111111111
77,35.93026179182497,1.557966047249911,14.63525679985801,0.007007986111111111
78,35.95376258998392,1.715154961824543,14.67305438142165,0.007007986111111111
79,35.97635771761145,1.8672014147196445,14.713408494916523,0.007007986111111111
80,35.99816906500653,2.01486149852697,14.755898189972816,0.007007986111111111
81,36.01929257507893,2.158719061922852,14.80019999918447,0.007007986111111111
82,36.039805421186216,2.2992360268366743,14.846059115531482,0.007007986111111111
83,36.059770807467835,2.436785256242226,14.893270664354114,0.007007986111111111
84,36.07924129147856,2.57167284366392,14.941667061698304,0.007007986111111111
85,36.09826115130456,2.7041537096112145,14.991109205137102,0.007007986111111111
86,36.11686811387923,2.834442808452969,15.04148016729707,0.007007986111111111
