time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001316173588712,0.9831496624799262,13.726441302191498,0.0058850694444444445
32,21.00664692944866,1.0458905925985953,13.803751416853832,0.0058850694444444445
33,21.00895392578785,1.1018348826244302,13.883602104011976,0.0058850694444444445
34,21.008729437409663,1.1520900456491092,13.965530515553716,0.0058850694444444445
35,21.006355342352027,1.1975072478746318,14.049183384152588,0.0058850694444444445
36,21.002134926278416,1.238757078729946,14.134284041463236,0.0058850694444444445
37,20.99631376940583,1.2763787516976601,14.22061118204058,0.0058850694444444445
38,20.98909398096357,1.3108133079991287,14.307984635917201,0.0058850694444444445
39,20.980644204630444,1.3424267555644085,14.396255516526281,0.0058850694444444445
40,20.97110683832138,1.3715266383991414,14.485299205151795,0.0058850694444444445
41,20.960603362705736,1.3983741815359036,14.575010234186356,0.0058850694444444445
42,20.949238351737534,1.423193374987395,14.665298477000357,0.0058850694444444445
43,21.166395342751294,1.0441562394363915,14.670426291225974,0.0058850694444444445
44,21.41899352735335,0.7184203803943734,14.665257841971721,0.0058850694444444445
45,21.715668786085658,0.45903426068952763,14.647242144690177,0.0058850694444444445
46,22.061577971862153,0.2741893955084145,14.614782186622554,0.0058850694444444445
47,22.453360082617365,0.15953297334821676,14.568737338758,0.0058850694444444445
48,22.879044466104038,0.09757712348379637,14.512534131277203,0.0058850694444444445
49,22.95245332539289,0.35183893603761346,14.505863029048164,0.0058850694444444445
50,22.995004887953268,0.5258234636077517,14.536294087236863,0.0058850694444444445
51,23.02143178200131,0.660657810975564,14.58371205383238,0.0058850694444444445
52,23.037514413427953,0.7711349284965513,14.641317380831973,0.0058850694444444445
53,23.046261799296154,0.8646281051719084,14.70582970908119,0.0058850694444444445
54,23.04948370289041,0.9454496164583768,14.775371156440581,0.0058850694444444445
55,23.048371205355622,1.016380883005365,14.84874915282572,0.0058850694444444445
56,23.04375844538599,1.0793397958447999,14.925151155261611,0.0058850694444444445
57,23.036256846776453,1.1357147576673134,15.003994567687633,0.0058850694444444445
58,23.026330535230038,1.1865488765318353,15.084845152189123,0.0058850694444444445
59,23.0143417179363,1.2326491295336202,15.167369230730879,0.0058850694444444445
60,23.00057949101838,1.2746547911259316,15.251304011086157,0.0058850694444444445
61,22.98527893178034,1.313082298881468,15.336438289929193,0.0058850694444444445
62,22.96863420891839,1.3483557756753728,15.422599418027291,0.0058850694444444445
63,22.95080785667663,1.3808284445472234,15.509644211436244,0.0058850694444444445
64,22.93193750351392,1.4107980526434065,15.597452441172672,0.0058850694444444445
65,22.912140861596097,1.4385182335341242,15.68592206067857,0.0058850694444444445
66,22.89151949762304,1.464207043235205,15.77496563614139,0.0058850694444444445
67,23.101471329689137,1.080565209111301,15.778597030560562,0.0058850694444444445
68,23.34596647897781,0.7488706927890328,15.772200292339221,0.0058850694444444445
69,23.633722314256826,0.4822640316334464,15.75320537323865,0.0058850694444444445
70,23.970493155345036,0.2897943594246876,15.719846393411295,0.0058850694444444445
71,24.35392841419353,0.16861860369790246,15.672687055991508,0.0058850694444444445
72,24.772709977948786,0.10226837110781918,15.614955298962633,0.0058850694444444445
73,24.838109474799378,0.35741811587039723,15.607023543493494,0.0058850694444444445
74,24.87284437080592,0.532855971358499,15.63585558396028,0.0058850694444444445
75,24.891514808958316,0.6692488506501812,15.681598408141697,0.0058850694444444445
76,24.89987094514433,0.7812957409759735,15.73750585714815,0.0058850694444444445
77,24.90091099371624,0.8763387747983495,15.800316206486563,0.0058850694444444445
78,24.896439970593654,0.9586776577408244,15.86815981316608,0.0058850694444444445
79,24.88764661672468,1.0310883247359648,15.939848261603881,0.0058850694444444445
80,24.875363844757782,1.0954863141134386,16.014571271770976,0.0058850694444444445
81,24.86020242555203,1.153259200295764,16.091747531802135,0.0058850694444444445
82,24.842626150702984,1.2054500526365106,16.170943539307174,0.0058850694444444445
83,24.822997081800704,1.2528662344527397,16.25182602504956,0.0058850694444444445
84,24.801604286426812,1.2961476390381792,16.334132401693626,0.0058850694444444445
