time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51026050281523,0.3102525000739576,24.45250647099801,0.006557291666666665
50,34.48103129637098,0.4631909528404794,24.452601806817796,0.006557291666666665
51,34.431205674276924,0.5703310980795491,24.47081863191405,0.006557291666666665
52,34.36908584223209,0.6505940522848231,24.499332543965025,0.006557291666666665
53,34.29877994740048,0.7130143540692984,24.534525386302295,0.006557291666666665
54,34.22267438115199,0.7627271577325584,24.574381560472563,0.006557291666666665
55,34.142296306010174,0.8029698450345554,24.617648139834145,0.006557291666666665
56,34.0586887743813,0.8359293573821047,24.66348758421806,0.006557291666666665
57,33.97259824180302,0.863157666269595,24.7113103589626,0.006557291666666665
58,33.88457789814797,0.8857973694020291,24.760685254402887,0.006557291666666665
59,33.79504889992235,0.9047138067028128,24.811287429775206,0.006557291666666665
60,33.704338764430716,0.9205770972349394,24.862866439177754,0.006557291666666665
61,33.61270656021227,0.9339155224368937,24.915225582983954,0.006557291666666665
62,33.52036006162761,0.9451516234432209,24.96820803665553,0.006557291666666665
63,33.42746780090397,0.9546274054565449,25.02168722063744,0.006557291666666665
64,33.33416776240614,0.9626224215504572,25.07555992557774,0.006557291666666665
65,33.2405737987402,0.9693670538679656,25.12974128578314,0.006557291666666665
66,33.14678045968782,0.9750524666448965,25.184161027208006,0.006557291666666665
67,33.343720796822545,0.6422410299602701,25.15366762534945,0.006557291666666665
68,33.59343475557825,0.3889258454919098,25.107794384505574,0.006557291666666665
69,33.89940054103325,0.22105563307925732,25.045382024769864,0.006557291666666665
70,34.25301089912832,0.1264804665752525,24.96881685145416,0.006557291666666665
71,34.63754913343145,0.08034963358541156,24.882968706685396,0.006557291666666665
72,35.03798865057348,0.05990723279655876,24.79229337236765,0.006557291666666665
73,35.0499638583024,0.31383804992288866,24.749408477705718,0.006557291666666665
74,35.018608250314145,0.46596708928813146,24.749381128375784,0.006557291666666665
75,34.96685324537059,0.5727559105418079,24.767280042122266,0.006557291666666665
76,34.902889634347005,0.652855289209166,24.79539908677122,0.006557291666666665
77,34.83078508878664,0.7152062150649243,24.830159553631717,0.006557291666666665
78,34.75290736474744,0.7649020170617538,24.869563120402795,0.006557291666666665
79,34.67077377310695,0.8051584132200694,24.91236569758515,0.006557291666666665
80,34.585421669418466,0.838150008176325,24.95773474048753,0.006557291666666665
81,34.497594007462524,0.8654212804253978,25.005083737443673,0.006557291666666665
82,34.4078417323238,0.8881100698418095,25.053983397055156,0.006557291666666665
83,34.3165845207825,0.9070786038388284,25.104110136128643,0.006557291666666665
84,34.22414889865534,0.9229949284191307,25.155214350546615,0.006557291666666665
85,34.13079326635486,0.936385934390116,25.20709991009639,0.006557291666666665
86,34.03672495058652,0.9476732340073261,25.259610375486787,0.006557291666666665
87,33.942112189631565,0.9571982233906444,25.31261942475768,0.006557291666666665
88,33.84709278284715,0.9652400718791995,25.36602401598588,0.006557291666666665
89,33.75178047589588,0.9720289385652489,25.41973938634848,0.006557291666666665
90,33.65626976787993,0.9777558799571653,25.473695318049128,0.006557291666666665
91,33.85179224712497,0.644421571732419,25.442692646016184,0.006557291666666665
92,34.1000293952591,0.39048790568793906,25.39632978575964,0.006557291666666665
93,34.404533913027535,0.22201280379040858,25.333425981024664,0.006557291666666665
94,34.7567879096154,0.126982628444058,25.256340870231405,0.006557291666666665
95,35.14009845228257,0.08058684315947827,25.169936550085986,0.006557291666666665
96,35.53940188423384,0.06001567571170783,25.07867946703595,0.006557291666666665
97,35.549873676303406,0.31420938879709587,25.035248981108268,0.006557291666666665
98,35.51699527918962,0.466558907760361,25.034690110530175,0.006557291666666665
99,35.4637077306706,0.5735449657411679,25.052065356060545,0.006557291666666665
100,35.39820471856535,0.6538237141233313,25.079667234204233,0.006557291666666665
101,35.324555338615944,0.7163388293917018,25.11391640763416,0.006557291666666665
102,35.24512823471656,0.7661853637277873,25.152814147039855,0.006557291666666665
103,35.16144135767702,0.8065803069215622,25.195116049531133,0.006557291666666665
104,35.074532570274656,0.8396992873775304,25.239989304936156,0.006557291666666665
105,34.98514525456883,0.8670876553110707,25.286847164195603,0.006557291666666665
106,34.893830732770155,0.8898840208103653,25.33526011691166,0.006557291666666665
107,34.80100902303282,0.9089513086740609,25.384904374188775,0.006557291666666665
108,34.707006965747524,0.9249582065918905,25.435530136723052,0.006557291666666665
109,34.61208325447801,0.9384322019681203,25.486941088101513,0.006557291666666665
110,34.516445490962724,0.9497954653125041,25.538980610994816,0.006557291666666665
111,34.4202621724676,0.9593899170469168,25.59152221314773,0.006557291666666665
112,34.32367134260829,0.967495219787527,25.644462689895413,0.006557291666666665
113,34.226786977451674,0.9743419968954109,25.697717123158718,0.006557291666666665
114,34.12970379325556,0.980121741597002,25.751215147357893,0.006557291666666665
115,34.32392889336666,0.6463316954272156,25.71971569389572,0.006557291666666665
116,34.570816846178474,0.39185813058850466,25.67287343201672,0.006557291666666665
117,34.87398513407931,0.22285389623477012,25.60948893125811,0.006557291666666665
118,35.224994202013775,0.12742478413682293,25.53189846125655,0.006557291666666665
119,35.60717246711977,0.08079625014559826,25.444957182180527,0.006557291666666665
120,36.005424116503384,0.06011182047959005,25.35314079316828,0.006557291666666665
121,36.01450960081619,0.3145452363725667,25.30918393542604,0.006557291666666665
122,35.98022707874844,0.46709534932431046,25.308111849097767,0.006557291666666665
123,35.92552650964603,0.574260784515272,25.32498114252552,0.006557291666666665
124,35.85860425248145,0.654702661279646,25.352083061319227,0.006557291666666665
125,35.78353071068604,0.7173671224919171,25.38583768292194,0.006557291666666665
126,35.7026753404734,0.767350794780842,25.424245902515434,0.006557291666666665
127,35.617556676387565,0.8078718259959193,25.466063030000896,0.006557291666666665
128,35.529213042731776,0.8411067745548451,25.510456013021233,0.006557291666666665
129,35.438388210484064,0.8686017812403259,25.556837886617995,0.006557291666666665
130,35.345633843796975,0.8914961538437456,25.604778941625135,0.006557291666666665
131,35.25137026999521,0.9106534484021923,25.65395520269457,0.006557291666666665
132,35.15592461413007,0.9267429331362048,25.704116693751708,0.006557291666666665
