time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333140309616127,0.8533565146484812,32.72502101785332,0.007609722222222222
41,16.240611925812587,0.859409920685017,32.74933478405056,0.007609722222222222
42,16.14810779783044,0.8641706249575142,32.77396173517396,0.007609722222222222
43,16.33215025843138,0.5592178325495795,32.715122766696815,0.007609722222222222
44,16.569045921898912,0.3355759201008021,32.640602930407894,0.007609722222222222
45,16.85860473547298,0.19384890999955492,32.55029029193433,0.007609722222222222
46,17.189331961578723,0.11712485975351557,32.44750155345295,0.007609722222222222
47,17.544986142481473,0.08058394254688744,32.337097302970825,0.007609722222222222
48,17.912882053564093,0.06451120174525295,32.22293586758559,0.007609722222222222
49,17.91238190734026,0.30636365947295074,32.15593609475767,0.007609722222222222
50,17.871188536718865,0.4490256034460658,32.13072612422483,0.007609722222222222
51,17.8109450966633,0.5474203884275244,32.12308938311769,0.007609722222222222
52,17.739463044203852,0.6198616983527188,32.12544098160958,0.007609722222222222
53,17.660636737094766,0.6751479855290865,32.134244423805434,0.007609722222222222
54,17.57673659855899,0.7182913887749334,32.1475223569969,0.007609722222222222
55,17.489217797535783,0.7524524773628101,32.164043902849464,0.007609722222222222
56,17.39907426076355,0.7797638964081005,32.18298633408043,0.007609722222222222
57,17.30701645544945,0.8017356997292912,32.203771276980234,0.007609722222222222
58,17.213569711628686,0.8194760213115421,32.22597666045569,0.007609722222222222
59,17.11913266281246,0.833820576255838,32.249285569326574,0.007609722222222222
60,17.024013988704876,0.8454132174114959,32.27345469704487,0.007609722222222222
61,16.928456582626854,0.8547584409436588,32.29829393067714,0.007609722222222222
62,16.83265404861453,0.8622569452780992,32.32365260988994,0.007609722222222222
63,16.736762317708035,0.8682304964863846,32.34940996940895,0.007609722222222222
64,16.64090804544206,0.8729397937513191,32.37546830397785,0.007609722222222222
65,16.54519482048169,0.876597606461589,32.40174796279836,0.007609722222222222
66,16.449707844568312,0.8793786290007749,32.42818360803708,0.007609722222222222
67,16.63092055810503,0.5710662932803784,32.37072323059027,0.007609722222222222
68,16.86475537300364,0.34367596861814836,32.29765666882153,0.007609722222222222
69,17.15151683995822,0.1985611261579833,32.208725203182134,0.007609722222222222
70,17.480133836790703,0.11948230526095299,32.107113987406365,0.007609722222222222
71,17.83436449964136,0.08164490281419222,31.997678782513955,0.007609722222222222
72,18.20127577925902,0.06495955566779023,31.884351203584394,0.007609722222222222
73,18.199241052043558,0.3071748496641439,31.818241317869134,0.007609722222222222
74,18.1565029429053,0.45019180645982926,31.793908901292,0.007609722222222222
75,18.094701122422272,0.5489151620919613,31.78715278627489,0.007609722222222222
76,18.02164749513129,0.6216583327232079,31.79039048211902,0.007609722222222222
77,17.94123716324255,0.6772213244417801,31.800085998695014,0.007609722222222222
78,17.85574128906977,0.7206180244036101,31.814261964219053,0.007609722222222222
79,17.766615744954255,0.7550106780231152,31.83168728905274,0.007609722222222222
