time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12562025409656,0.3148869945315964,14.181450276754488,0.007112152777777777
50,33.078567776514895,0.4673282133433792,14.201508717838811,0.007112152777777777
51,33.01090648359927,0.5733814031741701,14.239758268149133,0.007112152777777777
52,32.93102338536566,0.6523228128242514,14.288286280111299,0.007112152777777777
53,32.8430572102814,0.7133327529484189,14.343440440711905,0.007112152777777777
54,32.74940721263377,0.7616191123720543,14.403188985998915,0.007112152777777777
55,32.65160597096722,0.8004593360962763,14.46627066260188,0.007112152777777777
56,32.55069831553832,0.8320634799945326,14.531843603251966,0.007112152777777777
57,32.44743052000713,0.8579969268471399,14.599316208962634,0.007112152777777777
58,32.342354468585484,0.8794097345993939,14.668256579202282,0.007112152777777777
59,32.235889345604605,0.897170872023778,14.738340056321192,0.007112152777777777
60,32.12836029940984,0.9119515373799117,14.809316949851917,0.007112152777777777
61,32.02002380208631,0.9242793603405457,14.880991694731474,0.007112152777777777
62,31.91108491582506,0.9345750461199052,14.953208850344005,0.007112152777777777
63,31.801709421794218,0.9431779585738947,15.025843379837022,0.007112152777777777
64,31.692032568790985,0.9503644740408277,15.098793710202443,0.007112152777777777
65,31.582165528561916,0.9563614594267119,15.1719766578527,0.007112152777777777
66,31.472200253221846,0.961356371096166,15.245323640916174,0.007112152777777777
67,31.657659493452023,0.6255847099914328,15.232944930441004,0.007112152777777777
68,31.898277620925462,0.37345503365512095,15.204362831977598,0.007112152777777777
69,32.196835781822756,0.21001732504503284,15.158599263948014,0.007112152777777777
70,32.543061092996886,0.12055319180720964,15.098541943882775,0.007112152777777777
71,32.91907006563524,0.07820011689526234,15.029447000315564,0.007112152777777777
72,33.309807300632585,0.059927743987996746,14.955816239443179,0.007112152777777777
73,33.30599830100512,0.31669578107719,14.930710927936367,0.007112152777777777
74,33.258118711161714,0.46875231605279055,14.949366218649981,0.007112152777777777
75,33.18972676902194,0.5746491569878873,14.986121127164315,0.007112152777777777
76,33.10915395823446,0.6535259243229796,15.033121466964284,0.007112152777777777
77,33.02051903518534,0.7145160013930411,15.086734200569012,0.007112152777777777
78,32.926212151433894,0.7628064513451543,15.14493590665872,0.007112152777777777
79,32.827761131455375,0.8016640327339271,15.206469538395524,0.007112152777777777
80,32.726208098709904,0.8332927925277455,15.270495562095366,0.007112152777777777
81,32.62229769636608,0.8592545271204369,15.33642375565248,0.007112152777777777
82,32.51658079094229,0.8806970715224667,15.403823062595535,0.007112152777777777
83,32.40947591940704,0.8984879881254123,15.472369352801161,0.007112152777777777
84,32.30130781690177,0.9132975814651556,15.541813265813731,0.007112152777777777
85,32.19233269551366,0.9256529210959671,15.61195943863124,0.007112152777777777
86,32.0827554602237,0.9359743750507968,15.68265254745901,0.007112152777777777
87,31.972741805139243,0.9446011217709747,15.753767614343735,0.007112152777777777
88,31.86242694032967,0.951809456638472,15.825203085333298,0.007112152777777777
89,31.751922032171475,0.9578262377394674,15.896875768362175,0.007112152777777777
90,31.6413190502647,0.9628389621717848,15.968717054126119,0.007112152777777777
91,31.826218633488356,0.6268266513045768,15.95482298308977,0.007112152777777777
92,32.06623103362497,0.37438307457543357,15.924740811632404,0.007112152777777777
93,32.3641802585958,0.21062103911808833,15.877479688203685,0.007112152777777777
94,32.70984859213779,0.12090679656192581,15.81591090620963,0.007112152777777777
95,33.08536944325175,0.07840637258463416,15.745285679415648,0.007112152777777777
96,33.475668184179604,0.0600617005379246,15.670111910419308,0.007112152777777777
97,33.471315615674236,0.31694708189592363,15.643476688453497,0.007112152777777777
98,33.42288862347057,0.4691195275528331,15.660606920932972,0.007112152777777777
99,33.353944956757736,0.5751237649340382,15.695843967888743,0.007112152777777777
100,33.27281659003854,0.65409914789064,15.741333540996342,0.007112152777777777
101,33.18362272731606,0.71517948990914,15.7934423520877,0.007112152777777777
102,33.088753895583785,0.7635523864200009,15.850146736035988,0.007112152777777777
103,32.989738241807096,0.8024851249271416,15.91018942327303,0.007112152777777777
104,32.88761817470681,0.834182257080976,15.972730675831684,0.007112152777777777
105,32.78313859561112,0.8602060571553841,16.037180081937663,0.007112152777777777
106,32.67685060840906,0.8817048126729963,16.10310640717254,0.007112152777777777
107,32.56917297058509,0.8995465150393258,16.170185353260585,0.007112152777777777
108,32.46043062341124,0.9144018758012434,16.2381674001664,0.007112152777777777
109,32.35087997228407,0.9267983505604243,16.30685703312677,0.007112152777777777
110,32.24072610367927,0.9371566731171095,16.376098783948358,0.007112152777777777
111,32.13013488205253,0.9458163678519927,16.44576753736623,0.007112152777777777
