time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85081074672864,0.3518007159913142,19.705460926447802,0.008096875
50,34.76201489547401,0.526889615200094,19.721461336629808,0.008096875
51,34.6524008261943,0.6534702204147592,19.756695646903175,0.008096875
52,34.530297615677284,0.7512884953148063,19.802938393711667,0.008096875
53,34.39981968558853,0.8297437274647383,19.856397837695486,0.008096875
54,34.26336088070204,0.8941811358236724,19.91496075787317,0.008096875
55,34.12245881820266,0.9479796809459158,19.977310168814125,0.008096875
56,33.978169430466906,0.9934321635525908,20.04256194704821,0.008096875
57,33.83125375850757,1.032175587687271,20.110090133197698,0.008096875
58,33.682280717436846,1.065424385587365,20.179433496298,0.008096875
59,33.53168791314275,1.094106786627913,20.250241477815052,0.008096875
60,33.37981973038693,1.1189493765392313,20.322240966662086,0.008096875
61,33.22695229302321,1.1405320473168783,20.395214868845468,0.008096875
62,33.07331044113977,1.1593251025698041,20.468987729245104,0.008096875
63,32.91907964338338,1.1757151287302978,20.54341576277603,0.008096875
64,32.7644145794831,1.1900235303316926,20.618379747645964,0.008096875
65,32.609445466192625,1.2025201234763725,20.693779836411277,0.008096875
66,32.45428281336209,1.2134333097465957,20.76953168777848,0.008096875
67,32.62235684289828,0.8459653204014514,20.744937721314574,0.008096875
68,32.83486637055351,0.547138316264848,20.70711180658696,0.008096875
69,33.099418325727804,0.3292716188415691,20.65364999273699,0.008096875
70,33.41517503329176,0.19201103196247596,20.584630039725702,0.008096875
71,33.77045123701034,0.11797092430412523,20.503458052691567,0.008096875
72,34.149430367027165,0.08271258713688188,20.41491355406736,0.008096875
73,34.10468348739198,0.35970873041679746,20.386088357164176,0.008096875
74,34.0171295263551,0.5318075385339085,20.401569005328437,0.008096875
75,33.909264187587446,0.6566202307181644,20.435773965211485,0.008096875
76,33.78914104595462,0.7532031010195294,20.4807765054893,0.008096875
77,33.660773478064016,0.8307146149978026,20.532884691076195,0.008096875
78,33.526508086526576,0.89439056664241,20.5900293618459,0.008096875
79,33.38785696239661,0.9475518939171992,20.650916397593782,0.008096875
80,33.245860829293164,0.9924572795010767,20.71467488743415,0.008096875
81,33.10127099782576,1.0307221050854216,20.78068712166462,0.008096875
82,32.95464980798927,1.0635462921953462,20.848497332904564,0.008096875
83,32.80643022468725,1.0918478784158696,20.917758753932965,0.008096875
84,32.65695323737021,1.1163460188335435,20.988201006836928,0.008096875
85,32.50649240985752,1.1376150153648965,21.05960903194906,0.008096875
86,32.35527060144705,1.1561208518728836,21.131808930208393,0.008096875
87,32.203471713346275,1.1722466980830433,21.204658135268236,0.008096875
88,32.051249160215185,1.1863112003497822,21.27803839990213,0.008096875
89,31.89873211980209,1.1985819076950077,21.351850670416894,0.008096875
90,31.746030235293585,1.2092853282412837,21.42601126263221,0.008096875
91,31.915993035083552,0.8424927749922034,21.39988875462163,0.008096875
92,32.13048214819454,0.5444896316755652,21.360507159414976,0.008096875
93,32.39704716783709,0.3275117575139529,21.305478571536472,0.008096875
94,32.71473464817032,0.1910267725918867,21.234915451790233,0.008096875
95,33.07177305124884,0.11750920791372388,21.1522513642241,0.008096875
96,33.45235709409134,0.08253209520205289,21.062263854327945,0.008096875
97,33.40982121654391,0.359126475932318,21.031943837462446,0.008096875
98,33.32450359851694,0.5308757811824416,21.045920769177968,0.008096875
99,33.21888813826994,0.6553665179654634,21.078618643485456,0.008096875
100,33.10102501468367,0.7516481958678783,21.12211164258254,0.008096875
101,32.974926044263945,0.8288760106010116,21.172708201151792,0.008096875
102,32.84293693440401,0.8922837569807952,21.228339387017673,0.008096875
103,32.70656918561133,0.945190974558856,21.287711253709944,0.008096875
104,32.56686309163104,0.989855279161143,21.34995303781145,0.008096875
105,32.4245696262805,1.0278911879752872,21.41444716224585,0.008096875
106,32.280250850468114,1.060497890574758,21.480737982965184,0.008096875
107,32.13433948770366,1.0885927841723966,21.54847884981937,0.008096875
108,31.987176311752822,1.1128944495123034,21.617399497490236,0.008096875
109,31.839034688977684,1.1339766635392095,21.687284975521937,0.008096875
110,31.690137294635175,1.1523049232875933,21.757961491357467,0.008096875
111,31.540667856151554,1.1682619420451261,21.829286582853257,0.008096875
112,31.390779622571053,1.182165934671342,21.901142104912115,0.008096875
113,31.240601612799026,1.1942840397624381,21.973429104000175,0.008096875
114,31.0902433170311,1.2048423733091116,22.04606399414469,0.008096875
115,31.262017463677896,0.8387694222972406,22.01848366781171,0.008096875
116,31.478416709472146,0.5416465489804762,21.977614665897413,0.008096875
117,31.746928832236073,0.3256196375642268,21.921086442916376,0.008096875
118,32.066475809449365,0.18996455895382508,21.84904883721314,0.008096875
