time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.949020419107388,1.6058458983711605,22.437153184249173,0.00864861111111111
40,26.972649309653736,1.6571802163739386,22.46883481586232,0.00864861111111111
41,26.995219527061128,1.7057552985272508,22.501559127152973,0.00864861111111111
42,27.016823229746322,1.7518261498519312,22.535218233291562,0.00864861111111111
43,27.194102099048195,1.3318795340787546,22.513271159620825,0.00864861111111111
44,27.40108446939812,0.9585462185996131,22.482418397726452,0.00864861111111111
45,27.646443461628262,0.6454386670684179,22.439999128094872,0.00864861111111111
46,27.93819504829896,0.4055259705203442,22.38348157543712,0.00864861111111111
47,28.27883355421682,0.24356882489803083,22.3119423395657,0.00864861111111111
48,28.66121093689271,0.1492030642193811,22.227414691498847,0.00864861111111111
49,28.743171839834027,0.40651844752660754,22.16951069647024,0.00864861111111111
50,28.80468839806707,0.5933665009011267,22.144728596879812,0.00864861111111111
51,28.85493559509478,0.7444724541921652,22.136008583917782,0.00864861111111111
52,28.89771241495445,0.8728846709837559,22.13722219993873,0.00864861111111111
53,28.935051218421602,0.9852314339587094,22.145333580410632,0.00864861111111111
54,28.968196401168196,1.0854345406897268,22.158576769696424,0.00864861111111111
55,28.997977805105577,1.1760446095597819,22.175817607195857,0.00864861111111111
56,29.02498268587817,1.2588318643773202,22.19627664161623,0.00864861111111111
57,29.049645274547387,1.3350848040981482,22.2193910320516,0.00864861111111111
58,29.072297701873413,1.4057761116947771,22.24473870209878,0.00864861111111111
59,29.09320093583197,1.4716615529251473,22.27199354951156,0.00864861111111111
60,29.112564578177004,1.5333422644798007,22.30089745858953,0.00864861111111111
61,29.130560073783446,1.591305756876367,22.331242001237428,0.00864861111111111
62,29.14732983445514,1.645953904523556,22.36285601912645,0.00864861111111111
63,29.162993726346443,1.6976226431079344,22.395596930363066,0.00864861111111111
64,29.177653798301254,1.746596194512334,22.429344480463758,0.00864861111111111
65,29.191397802427613,1.7931175711096432,22.463996146973802,0.00864861111111111
66,29.204301864652464,1.837396484486846,22.499463692573173,0.00864861111111111
67,29.37210598492795,1.409808914372226,22.47905348960349,0.00864861111111111
68,29.56809427767915,1.026460400191127,22.450201771298854,0.00864861111111111
69,29.80073824130466,0.7005983829691124,22.41031866669883,0.00864861111111111
70,30.078484888586665,0.44577753252933494,22.35675718782439,0.00864861111111111
71,30.40533997978284,0.26905887814056295,22.288143685843682,0.00864861111111111
72,30.776055949987793,0.16311556810322736,22.205918151348655,0.00864861111111111
73,30.850006317143606,0.41765917501079003,22.150470464923597,0.00864861111111111
74,30.90410539665528,0.6040733006006938,22.126935752514942,0.00864861111111111
75,30.947152860782403,0.7554453008105075,22.119110358017764,0.00864861111111111
76,30.982846005753238,0.8844329868746011,22.121060644074646,0.00864861111111111
77,31.013176196181078,0.9975173040772446,22.12982277000693,0.00864861111111111
78,31.039367614406306,1.0985507289780276,22.143664355506143,0.00864861111111111
79,31.06223880041481,1.1900466012307283,22.161469247453027,0.00864861111111111
80,31.082370114293052,1.2737532073219273,22.182468612609423,0.00864861111111111
81,31.100191298888078,1.3509452735618193,22.206106314966064,0.00864861111111111
82,31.116031413326063,1.4225864068259522,22.231964737191106,0.00864861111111111
83,31.13014923700037,1.4894261645322653,22.25972086504559,0.00864861111111111
84,31.142752759581395,1.5520613109231336,22.289118791753456,0.00864861111111111
85,31.15401220478069,1.6109762053723298,22.319951711575627,0.00864861111111111
86,31.16406903687462,1.6665704098119878,22.35204968399065,0.00864861111111111
87,31.173042371276562,1.7191781389228409,22.38527105801222,0.00864861111111111
88,31.181033650945547,1.7690823202768307,22.41949630169611,0.00864861111111111
89,31.188130130923778,1.8165249858058492,22.454623460650584,0.00864861111111111
90,31.19440752329573,1.8617151014531528,22.4905647490231,0.00864861111111111
91,31.35673095319735,1.4320482167112012,22.47057059357388,0.00864861111111111
92,31.546828573702996,1.0459714054539593,22.44226181328203,0.00864861111111111
93,31.773103963220766,0.7166133586172861,22.403071647690386,0.00864861111111111
94,32.044093774656474,0.457644945316512,22.350330192800282,0.00864861111111111
95,32.364192839626845,0.27671507577480964,22.282548696467536,0.00864861111111111
96,32.72870094444386,0.16736636239679656,22.200997274122525,0.00864861111111111
97,32.79628820447214,0.4220644814074977,22.14636568088497,0.00864861111111111
98,32.84416665070035,0.6091688702586214,22.123353652141617,0.00864861111111111
99,32.8810516660096,0.7613811410343907,22.115964395106133,0.00864861111111111
100,32.910618114720755,0.8912670717316368,22.11831246514606,0.00864861111111111
101,32.93484850677327,1.005273384447545,22.12745201073198,0.00864861111111111
102,32.95496274449614,1.1072368206367587,22.141659071588546,0.00864861111111111
103,32.97177701565539,1.1996625171393958,22.159822011560834,0.00864861111111111
104,32.98587026484241,1.2842941225475704,22.18117465272125,0.00864861111111111
105,32.997671322493396,1.3624035950557931,22.205162525423145,0.00864861111111111
106,33.00750862651682,1.4349528302972439,22.231369110136026,0.00864861111111111
107,33.01564051378154,1.5026903066652708,22.25947214313281,0.00864861111111111
108,33.02227464638378,1.56621210460655,22.289216245604788,0.00864861111111111
109,33.02758099734832,1.6260021555372715,22.320394991527053,0.00864861111111111
110,33.03170083341587,1.6824597637081236,22.352838718112004,0.00864861111111111
111,33.034753110261974,1.73591900198825,22.38640598004674,0.00864861111111111
112,33.036839138659026,1.7866627363760919,22.42097739896694,0.00864861111111111
113,33.03804606198811,1.8349329935427794,22.45645113565824,0.00864861111111111
114,33.03844949626392,1.8809387740743133,22.492739490653975,0.00864861111111111
115,33.19589460287146,1.4496561809164858,22.47304917233001,0.00864861111111111
116,33.38079588008769,1.0614585556743648,22.445143023611575,0.00864861111111111
117,33.60150041197998,0.7293768045523976,22.406473318289876,0.00864861111111111
118,33.86660624315279,0.46715925224721416,22.35435485171755,0.00864861111111111
