time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470610927374114,1.0814474531717542,13.648246385126189,0.0058850694444444445
31,21.50850746036866,1.1839838460805558,13.714891793340911,0.0058850694444444445
32,21.543245076880307,1.2784890940055629,13.784920660552103,0.0058850694444444445
33,21.575320221650625,1.3663097288919213,13.857709118627056,0.0058850694444444445
34,21.60510999971314,1.4484534383258578,13.932794014637317,0.0058850694444444445
35,21.632909162916683,1.5256978189388608,14.009820366945597,0.0058850694444444445
36,21.658953488621567,1.598657941697216,14.088509030732718,0.0058850694444444445
37,21.68343522582776,1.6678303408336712,14.168635816903105,0.0058850694444444445
38,21.70651367768379,1.7336227705041487,14.250017466103904,0.0058850694444444445
39,21.72832267530583,1.7963749862891398,14.332501913590837,0.0058850694444444445
40,21.748975993954584,1.8563736559783681,14.415961342372004,0.0058850694444444445
41,21.768571366085645,1.9138633090062025,14.500287106799963,0.0058850694444444445
42,21.78719351268068,1.9690545403693085,14.585385945735252,0.0058850694444444445
43,21.968432652992487,1.539133826747091,14.600431870445798,0.0058850694444444445
44,22.174830885676236,1.1472545233126328,14.60816768954516,0.0058850694444444445
45,22.41419212199172,0.8049722911273178,14.606331748981106,0.0058850694444444445
46,22.695307749708057,0.5254892443894363,14.592342185335962,0.0058850694444444445
47,23.024871510151517,0.3191941795345103,14.564171051710609,0.0058850694444444445
48,23.402302290754264,0.1858769084231644,14.521867070905733,0.0058850694444444445
49,23.480175760874573,0.4334438069139065,14.519768056630113,0.0058850694444444445
50,23.53902282861188,0.6221225154157822,14.546794029462786,0.0058850694444444445
51,23.586872547274087,0.77920293742473,14.58868917262164,0.0058850694444444445
52,23.627261912038858,0.915690728820201,14.639963360451137,0.0058850694444444445
53,23.662141291046776,1.0373619797820683,14.697812201788711,0.0058850694444444445
54,23.69272747502274,1.14770193150521,14.760574903293042,0.0058850694444444445
55,23.71984255182495,1.2490076762654319,14.827172068922469,0.0058850694444444445
56,23.744073997571157,1.3428891053997047,14.896855512537725,0.0058850694444444445
57,23.76585955892226,1.4305268559693618,14.969081459337259,0.0058850694444444445
58,23.78553616776461,1.5128175644527506,15.043440047504888,0.0058850694444444445
59,23.803369970935332,1.5904613738210567,15.119613302416354,0.0058850694444444445
60,23.81957570927457,1.6640175166965339,15.197348679566444,0.0058850694444444445
61,23.834329739378767,1.7339411607874124,15.276441660596404,0.0058850694444444445
62,23.84777908129962,1.8006087086600107,15.356723882674606,0.0058850694444444445
63,23.860047884689784,1.864335691045617,15.438054792411947,0.0058850694444444445
64,23.871242162587624,1.925389744822994,15.520315624196364,0.0058850694444444445
65,23.881453329858633,1.9840002327819535,15.603404957706907,0.0058850694444444445
66,23.8907608966694,2.040365510581351,15.687235376233112,0.0058850694444444445
67,24.064160711705505,1.6053659742747233,15.700883440017293,0.0058850694444444445
68,24.26164267821479,1.2068082119298356,15.707538542114643,0.0058850694444444445
69,24.49073614900534,0.855823730199489,15.705021321887939,0.0058850694444444445
70,24.760200708590247,0.565529048263423,15.690765556841944,0.0058850694444444445
71,25.077383731012127,0.3472322313941466,15.662562084417521,0.0058850694444444445
72,25.443177892559,0.20290147866465771,15.620032692064218,0.0058850694444444445
73,25.51188197536258,0.4485168702536106,15.618239846781881,0.0058850694444444445
74,25.562182277794026,0.6374060799209856,15.64437541369234,0.0058850694444444445
75,25.601738884376868,0.7954105698239597,15.6849949872882,0.0058850694444444445
76,25.633978338937812,0.9331500874747016,15.734815270080327,0.0058850694444444445
77,25.66080427497636,1.0562480337789368,15.791112154480365,0.0058850694444444445
78,25.683409683878324,1.168115791546115,15.852263389347621,0.0058850694444444445
79,25.70260300137076,1.271009994275933,15.917210684077709,0.0058850694444444445
80,25.718963183659742,1.3665164052661452,15.985218500797174,0.0058850694444444445
81,25.732922312132438,1.4558003586095791,16.055751160639087,0.0058850694444444445
82,25.744813358961178,1.5397483239271004,16.128404250489844,0.0058850694444444445
83,25.75489958904267,1.6190534426627696,16.2028636102801,0.0058850694444444445
