time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758236699870974,1.5115246848712638,32.767063026672055,0.007609722222222222
40,17.711747830055195,1.5585212526042032,32.790201879730304,0.007609722222222222
41,17.664468517494807,1.60260460014881,32.81442716700807,0.007609722222222222
42,17.61650127665215,1.6440448302462964,32.839621771456954,0.007609722222222222
43,17.718953982001874,1.219897282618276,32.80368772678882,0.007609722222222222
44,17.85648062688668,0.8492611896140885,32.75751299969648,0.007609722222222222
45,18.03916337245236,0.5476501351652104,32.69805990053323,0.007609722222222222
46,18.27492196117985,0.32771306978926573,32.622855012139944,0.007609722222222222
47,18.5630700564498,0.18930071612933277,32.53193396808908,0.007609722222222222
48,18.891707584193448,0.11485600942504424,32.428739623590026,0.007609722222222222
49,18.90846859239087,0.3762297771910011,32.356499561368175,0.007609722222222222
50,18.902689335919952,0.5615930742727443,32.32112396988017,0.007609722222222222
51,18.884938277617998,0.7095698691085744,32.302982383752045,0.007609722222222222
52,18.85944819248478,0.8340904838444225,32.295339575047336,0.007609722222222222
53,18.82845030207523,0.9421091483961626,32.294922924910686,0.007609722222222222
54,18.793299155833598,1.0376993298283983,32.29984975677924,0.007609722222222222
55,18.754893058413945,1.123492719498337,32.30891971664124,0.007609722222222222
56,18.713865266134604,1.2013071496364558,32.32131209958859,0.007609722222222222
57,18.6706827106503,1.2724610646565946,32.33643653550438,0.007609722222222222
58,18.625701781679165,1.3379470094411468,32.35385159588058,0.007609722222222222
59,18.579202054440668,1.3985345001783218,32.37321700344966,0.007609722222222222
60,18.531407790387807,1.4548345413567298,32.39426390639645,0.007609722222222222
61,18.48250224021139,1.5073419493053972,32.41677551550449,0.007609722222222222
62,18.432637498466903,1.5564641602999145,32.44057400525906,0.007609722222222222
63,18.38194149609814,1.6025414537117413,32.46551136796907,0.007609722222222222
64,18.330523087985142,1.6458615255220457,32.49146285439652,0.007609722222222222
65,18.278475835308264,1.6866702299704281,32.51832215971774,0.007609722222222222
66,18.225880870986902,1.7251796536404644,32.545997818921236,0.007609722222222222
67,18.32169265387674,1.292869707740968,32.51224743284601,0.007609722222222222
68,18.450866175701293,0.9114618260934314,32.46876634819122,0.007609722222222222
69,18.623385922117397,0.5962625522311957,32.41255704667174,0.007609722222222222
70,18.84799736163376,0.3610941524977373,32.340915732446504,0.007609722222222222
71,19.126007090813495,0.20882375617219512,32.2532871158436,0.007609722222222222
72,19.447270941055976,0.12467730894815221,32.15256972679051,0.007609722222222222
73,19.460482056369635,0.38363235736544055,32.08278452629421,0.007609722222222222
74,19.451635940311654,0.5684718632886901,32.048851369906224,0.007609722222222222
75,19.430979255268205,0.7164612947073407,32.031876625124724,0.007609722222222222
76,19.4026622140536,0.8412289305335252,32.02528027283872,0.007609722222222222
77,19.368883443724176,0.9496180655127685,32.02584538957097,0.007609722222222222
78,19.33098159897694,1.0456507069913814,32.031714843635214,0.007609722222222222
79,19.289846158413695,1.131931094279716,32.04170184566375,0.007609722222222222
80,19.246105021573495,1.2102609712298635,32.05499363902705,0.007609722222222222
81,19.200221650644814,1.2819486922641825,32.07100485383922,0.007609722222222222
82,19.152550074038093,1.347980141536397,32.08929738099456,0.007609722222222222
83,19.103368195985027,1.4091202584798783,32.10953324165243,0.007609722222222222
84,19.052899057835642,1.4659767999456523,32.131445230363646,0.007609722222222222
85,19.00132499635078,1.5190422161731254,32.15481777050854,0.007609722222222222
86,18.948797406948902,1.568722181291759,32.179473950694494,0.007609722222222222
87,18.895443676366256,1.6153556377007283,32.20526646603584,0.007609722222222222
88,18.841372229742575,1.6592292507459763,32.23207111679796,0.007609722222222222
89,18.78667628488749,1.700588069193776,32.25978203407401,0.007609722222222222
90,18.73143669774453,1.739643542545188,32.288308103040514,0.007609722222222222
91,18.825275986973615,1.305929675351761,32.25536825087583,0.007609722222222222
92,18.952183021497966,0.9226678548614361,32.21278484149892,0.007609722222222222
93,19.122115335245432,0.6051140621922811,32.157570236293154,0.007609722222222222
94,19.343941659138377,0.3672634157401646,32.08698672603278,0.007609722222222222
95,19.61930529660649,0.21249032872965012,32.00037965326161,0.007609722222222222
96,19.93839399790821,0.12654374680059455,31.900545222236246,0.007609722222222222
97,19.94920745595576,0.38577523818295006,31.831715406512625,0.007609722222222222
98,19.93802117702742,0.5711240060894119,31.798598603381375,0.007609722222222222
99,19.915043416119055,0.7196793454938962,31.782402114107537,0.007609722222222222
100,19.884414965919376,0.8450313843884955,31.776567701077454,0.007609722222222222
101,19.848330873598982,0.9540100101944057,31.77788634358036,0.007609722222222222
102,19.808128101680513,1.0506313654686985,31.78450455285114,0.007609722222222222
103,19.764695212375624,1.1374967860730003,31.795237475188017,0.007609722222222222
104,19.71865956008621,1.2164064669031163,31.80927348461143,0.007609722222222222
105,19.670484259701038,1.2886678995502243,31.82602791781196,0.007609722222222222
106,19.62052310668833,1.3552664788581978,31.84506313006903,0.007609722222222222
107,19.56905384284524,1.4169668691717585,31.86604145982082,0.007609722222222222
108,19.516299392928428,1.4743766798288636,31.888695925099853,0.007609722222222222
109,19.46244200827872,1.5279882915467493,31.912811110565862,0.007609722222222222
110,19.407633020933243,1.578207357382954,31.938210223497848,0.007609722222222222
111,19.3519997703703,1.6253728289427307,31.964746047689776,0.007609722222222222
112,19.2956506466331,1.6697713995895005,31.99229445047978,0.007609722222222222
113,19.23867884186364,1.7116481575386782,32.0207496141519,0.007609722222222222
