time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87622128905456,1.1375109910668268,36.01129379127779,0.0051045138888888885
32,43.850459036963954,1.2301427969535712,36.02535571168885,0.0051045138888888885
33,43.82220425352236,1.3161339540945027,36.042211420214215,0.0051045138888888885
34,43.79183791883834,1.3964837599754556,36.06140816357227,0.0051045138888888885
35,43.75965702846216,1.4719626674772142,36.08259945022591,0.0051045138888888885
36,43.72589857271023,1.543179731639517,36.1055131249101,0.0051045138888888885
37,43.69075534189033,1.6106264345240795,36.12993080426001,0.0051045138888888885
38,43.65438673256869,1.6747062837015716,36.155674092775705,0.0051045138888888885
39,43.61692636559738,1.7357554564058932,36.18259503268705,0.0051045138888888885
40,43.578487597848635,1.7940575958320601,36.21056929952947,0.0051045138888888885
41,43.53916760006173,1.849854666730453,36.23949123641628,0.0051045138888888885
42,43.49905043296123,1.9033550828554686,36.26927015407863,0.0051045138888888885
43,43.605201962094185,1.4865022542750583,36.24121270131432,0.0051045138888888885
44,43.736690865245635,1.1072974730973104,36.205993777945515,0.0051045138888888885
45,43.901120864787686,0.7768653918439763,36.16143054912578,0.0051045138888888885
46,44.10688446804695,0.5076458833802625,36.10508336667363,0.0051045138888888885
47,44.36012368215309,0.3090352011618938,36.03511154747696,0.0051045138888888885
48,44.65991996202184,0.18024142967933557,35.95167422511705,0.0051045138888888885
49,44.681963161623344,0.4149155125293269,35.899893157312974,0.0051045138888888885
50,44.68585173930649,0.5946577467466883,35.87504648030726,0.0051045138888888885
51,44.67917928896665,0.7444348735000949,35.86422226965875,0.0051045138888888885
52,44.66535084601215,0.8745285045623367,35.86234335258318,0.0051045138888888885
53,44.64625992177559,0.9903903164941522,35.86679110436868,0.0051045138888888885
54,44.62309353907169,1.095330781616647,35.87600581068061,0.0051045138888888885
55,44.59665605081738,1.1915414822733723,35.88896985262006,0.0051045138888888885
56,44.56752332932938,1.2805634566111428,35.904975890300705,0.0051045138888888885
57,44.53612496686267,1.363529791170494,35.92350873265846,0.0051045138888888885
58,44.502791834385214,1.4413028382881337,35.94417939483284,0.0051045138888888885
59,44.46778536741107,1.5145571711694203,35.966685667017686,0.0051045138888888885
60,44.43131650954549,1.5838324250074598,35.99078723025149,0.0051045138888888885
61,44.393558465350644,1.6495684070909276,36.016289254703686,0.0051045138888888885
62,44.35465557447419,1.712129252953632,36.043031194356935,0.0051045138888888885
63,44.31472966142329,1.7718205400470879,36.0708788978724,0.0051045138888888885
64,44.273884688730284,1.8289017187327004,36.09971890996981,0.0051045138888888885
65,44.23221023792189,1.8835953386821696,36.12945426305584,0.0051045138888888885
66,44.18978416097667,1.9360940268178428,36.160001308897954,0.0051045138888888885
67,44.2928330255112,1.5167794279946945,36.13264228754761,0.0051045138888888885
68,44.42071387840377,1.1343726230951887,36.09826661174251,0.0051045138888888885
69,44.58091650306693,0.7998238007620396,36.054725623351025,0.0051045138888888885
70,44.78184668877673,0.5255761578883117,35.999578912485454,0.0051045138888888885
71,45.02997948155895,0.321494310856674,35.930893781017126,0.0051045138888888885
72,45.32506944807478,0.18777146885401091,35.84863610382562,0.0051045138888888885
73,45.34473219069221,0.4205725592719892,35.79816659476387,0.0051045138888888885
74,45.34655298613044,0.5995186844241417,35.77405570209314,0.0051045138888888885
75,45.33793674468043,0.7488753311086405,35.76377626918852,0.0051045138888888885
76,45.32223022726011,0.8787311443160392,35.76235138662851,0.0051045138888888885
77,45.30130191846818,0.9944598851846549,35.767201681924035,0.0051045138888888885
78,45.27632600898392,1.0993336730143402,35.776786368215376,0.0051045138888888885
79,45.24809948203051,1.195522715874959,35.790098220330876,0.0051045138888888885
80,45.21719362670672,1.284555071611026,35.80643614131932,0.0051045138888888885
81,45.18403501093443,1.3675554295215784,35.825288945210794,0.0051045138888888885
82,45.148952416077066,1.4453804391111034,35.84627034980772,0.0051045138888888885
83,45.11220577971567,1.5187006483908791,35.869080043654,0.0051045138888888885
84,45.074004938723434,1.5880527610040323,35.89347908534272,0.0051045138888888885
85,45.034522259028044,1.653874392959423,35.91927367205264,0.0051045138888888885
86,44.993901430982135,1.7165280055717724,35.94630404107279,0.0051045138888888885
87,44.952263766980465,1.7763178729710072,35.974436650239,0.0051045138888888885
88,44.909712819051435,1.8335024144011818,36.00355852606557,0.0051045138888888885
89,44.86633783493668,1.888303352194301,36.03357308765117,0.0051045138888888885
90,44.82221639174268,1.940912641162555,36.06439700117011,0.0051045138888888885
91,44.923707502438255,1.5212397549399754,36.03730629806896,0.0051045138888888885
92,45.04995964540476,1.1383673867824085,36.00321959422296,0.0051045138888888885
93,45.208445614128756,0.8032197809815578,35.95999332061245,0.0051045138888888885
94,45.407571843203826,0.5282387760686663,35.90518732600383,0.0051045138888888885
95,45.65385979332178,0.3233541010245648,35.83685612691591,0.0051045138888888885
96,45.947161526913526,0.18890147705582916,35.75493764359063,0.0051045138888888885
97,45.965135190885235,0.42162726774700915,35.704843076538126,0.0051045138888888885
98,45.96530618749764,0.6006282251568568,35.68103438509154,0.0051045138888888885
99,45.955057136585545,0.7500840094425799,35.67103249604296,0.0051045138888888885
100,45.937727993228904,0.8800596478067632,35.669873215959655,0.0051045138888888885
101,45.915184354124904,0.9959194201645013,35.67498219493807,0.0051045138888888885
102,45.88859894540037,1.1009308195916645,35.684821083905156,0.0051045138888888885
103,45.858767917041256,1.1972615044321706,35.69838400325081,0.0051045138888888885
104,45.8262620438267,1.2864380044880679,35.71497066755098,0.0051045138888888885
105,45.79150755609176,1.3695840355889468,35.73407041316456,0.0051045138888888885
106,45.75483300261983,1.4475555975932206,35.75529731125994,0.0051045138888888885
107,45.71649815430084,1.521022788943103,35.77835129905412,0.0051045138888888885
108,45.67671272452008,1.5905219930285523,35.80299361582631,0.0051045138888888885
109,45.63564898509269,1.6564905923149065,35.829030593563196,0.0051045138888888885
110,45.593450552851586,1.719290874516572,35.85630257239723,0.0051045138888888885
111,45.55023868148906,1.7792269826824183,35.88467609012695,0.0051045138888888885
112,45.506116875235975,1.8365572358045132,35.914038236466055,0.0051045138888888885
113,45.4611743422222,1.891503278742344,35.944292481182636,0.0051045138888888885
114,45.41548862619487,1.9442570059457307,35.97535553158802,0.0051045138888888885
115,45.51557791029668,1.5243359023377554,35.94849841921889,0.0051045138888888885
116,45.64037982874431,1.141141129701087,35.914659493603196,0.0051045138888888885
117,45.797355360657654,0.8055789018914451,35.871698724336696,0.0051045138888888885
118,45.994911208215086,0.5300898625210809,35.81717619150436,0.0051045138888888885
119,46.23960066519744,0.32464837506111804,35.74913764952177,0.0051045138888888885
