time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206460125261604,1.775418683756192,33.51693185971692,0.008430555555555556
43,21.36764386284953,1.3336192488896592,33.477542162284635,0.008430555555555556
44,21.561742531833318,0.9428109615918744,33.428423525442064,0.008430555555555556
45,21.798876028007495,0.6186948331047543,33.366502342624784,0.008430555555555556
46,22.0881797020729,0.37589198863302786,33.288919639790734,0.008430555555555556
47,22.431499330912946,0.21821253704691546,33.19493621932612,0.008430555555555556
48,22.818906838853167,0.13111266198110114,33.08740492122166,0.008430555555555556
49,22.877114849839916,0.4066010989586469,33.01424986523448,0.008430555555555556
50,22.912356963448786,0.6040359665867698,32.97861924509224,0.008430555555555556
51,22.935332706798874,0.7631438153200207,32.96053392509894,0.008430555555555556
52,22.95030968464815,0.8982191705408095,32.953149950222716,0.008430555555555556
53,22.959532669094017,1.0163908475941656,32.95314368017153,0.008430555555555556
54,22.964362547669825,1.1218323145666251,32.95860353019787,0.008430555555555556
55,22.965700926591442,1.2172390321667264,32.96831083544722,0.008430555555555556
56,22.964182899886143,1.3044725425534525,32.981432401531634,0.008430555555555556
57,22.960276462229604,1.3848828478753152,32.99736887877327,0.008430555555555556
58,22.95433862757872,1.459486185522835,33.015672124131534,0.008430555555555556
59,22.946649333850907,1.5290704085345648,33.035996685299544,0.008430555555555556
60,22.937433043123303,1.5942610616502717,33.05806962552429,0.008430555555555556
61,22.926873103283572,1.655564720522199,33.08167086857209,0.008430555555555556
62,22.915121638666452,1.7133984877203947,33.10661990219709,0.008430555555555556
63,22.902306565453124,1.768110697138988,33.132766494102164,0.008430555555555556
64,22.88853669418057,1.8199958335758375,33.15998403325533,0.008430555555555556
65,22.873905522141758,1.8693055291698533,33.18816464273652,0.008430555555555556
66,22.858494105710736,1.9162568289511266,33.21721552018115,0.008430555555555556
67,23.007975840515527,1.461756848505968,33.18088712402642,0.008430555555555556
68,23.187652202921424,1.0540632297680417,33.13564812500256,0.008430555555555556
69,23.407232641916423,0.7081582056460435,33.07856506350454,0.008430555555555556
70,23.67667464823778,0.43977849628074817,33.006559505128706,0.008430555555555556
71,24.00076689320974,0.2571806909791347,32.91802107834193,0.008430555555555556
72,24.373064998060347,0.1513413982766336,32.81472286539766,0.008430555555555556
73,24.42323817268866,0.4220413426174297,32.74584241345466,0.008430555555555556
74,24.45140867905063,0.6184657672999143,32.712492403378484,0.008430555555555556
75,24.467642953327264,0.7776404471322742,32.696139300400986,0.008430555555555556
76,24.476045645648043,0.9132545949062209,32.69024640199791,0.008430555555555556
77,24.478797116328895,1.0322139322802841,32.69160073402976,0.008430555555555556
78,24.4772268085717,1.1385882061908448,32.69834158636669,0.008430555555555556
79,24.47221884356288,1.2350174548197212,32.709277354149954,0.008430555555555556
80,24.464397681790835,1.3233307026086585,32.723590719113865,0.008430555555555556
81,24.454224411204756,1.4048575451052525,32.74069232892508,0.008430555555555556
82,24.442051326719245,1.4806007483158963,32.76014068199402,0.008430555555555556
83,24.428155009489323,1.551338915270681,32.78159492677061,0.008430555555555556
84,24.4127574541382,1.6176910374069562,32.804785422623375,0.008430555555555556
85,24.3960401445623,1.6801589286613139,32.82949452075019,0.008430555555555556
86,24.378153764074135,1.7391561593808889,32.85554353808368,0.008430555555555556
87,24.359225092563573,1.795028398299775,32.88278364762,0.008430555555555556
88,24.339362029088612,1.8480680908808318,32.91108933590049,0.008430555555555556
89,24.31865732877807,1.8985252907455064,32.94035359545098,0.008430555555555556
90,24.29719143569902,1.9466158096604957,32.9704843211037,0.008430555555555556
91,24.44201334602818,1.4895489781183657,32.93516505235059,0.008430555555555556
92,24.616482363611105,1.0784408741888942,32.891100211112374,0.008430555555555556
93,24.830198769125772,0.7280899530636411,32.83539224748414,0.008430555555555556
94,25.093226411951843,0.4543662876840726,32.76493644858254,0.008430555555555556
95,25.41090137044315,0.2663450496778164,32.677962037510056,0.008430555555555556
96,25.77755621030696,0.15622309978729054,32.576003354174766,0.008430555555555556
97,25.822029950002317,0.4271136872441695,32.50861526058577,0.008430555555555556
98,25.844675640960887,0.6243963227985522,32.476381700940365,0.008430555555555556
99,25.855450307092813,0.7846079664527418,32.461038678027506,0.008430555555555556
100,25.858430719820916,0.921327602880517,32.45610884739195,0.008430555555555556
101,25.85578637918057,1.0414209231131664,32.458400949191486,0.008430555555555556
102,25.848841491278474,1.1489395247309222,32.46606434258309,0.008430555555555556
103,25.838477289805223,1.2465140725886306,32.477912802927264,0.008430555555555556
104,25.825316486724386,1.3359683248648677,32.49313217288215,0.008430555555555556
105,25.80981903426574,1.418628745780513,32.511135087788766,0.008430555555555556
106,25.792336448112195,1.4954961675527843,32.531481361205365,0.008430555555555556
107,25.77314475063979,1.567347970822377,32.55383104660787,0.008430555555555556
108,25.75246552093473,1.6348023664399298,32.57791514574901,0.008430555555555556
109,25.73047992433131,1.6983606718862392,32.603516477214235,0.008430555555555556
110,25.707338393555922,1.7584361489124822,32.63045670484091,0.008430555555555556
111,25.683167507010058,1.8153742846129206,32.658587263266845,0.008430555555555556
112,25.65807499866438,1.8694674300806169,32.68778283890649,0.008430555555555556
113,25.632153486177764,1.9209656053255015,32.7179365785004,0.008430555555555556
114,25.605483297534718,1.9700846311736344,32.74895649675054,0.008430555555555556
115,25.74632095495164,1.5110722817902011,32.71447449365433,0.008430555555555556
116,25.91639143807747,1.0973762739772661,32.67137185191937,0.008430555555555556
117,26.12520687739547,0.7436478847664953,32.61677979165303,0.008430555555555556
118,26.382898246327162,0.46583762277553453,32.547577731840356,0.008430555555555556
119,26.69520297863876,0.27361875908942723,32.461877689762815,0.008430555555555556
120,27.057055621953925,0.1601311045822858,32.36102950490877,0.008430555555555556
121,27.096579118534347,0.4312431151987249,32.29488313570838,0.008430555555555556
122,27.11440990533292,0.6292649077717198,32.263599123073625,0.008430555555555556
123,27.1204205425983,0.7903552180038529,32.24912222473239,0.008430555555555556
124,27.118666216411082,0.9280071419933499,32.24502147362886,0.008430555555555556
125,27.111308022359275,1.0490550997594748,32.248122642003295,0.008430555555555556
126,27.099666120013605,1.1575364921785276,32.2565830074058,0.008430555555555556
127,27.084619516446086,1.256074645962401,32.269220584708066,0.008430555555555556
128,27.06678957822185,1.3464891937358194,32.285223711741786,0.008430555555555556
129,27.04663538561173,1.4301041450275598,32.30400659553238,0.008430555555555556
130,27.024507857297362,1.5079188148694214,32.32513009131947,0.008430555555555556
131,27.000682588384255,1.5807096237160059,32.348254970709704,0.008430555555555556
132,26.97538084076782,1.649094168144227,32.3731127461864,0.008430555555555556
133,26.948783536974865,1.7135733737953103,32.39948660875455,0.008430555555555556
134,26.92104091896667,1.7745602576132113,32.42719849936788,0.008430555555555556
135,26.8922794119001,1.8324001612142926,32.45610006228323,0.008430555555555556
136,26.862606624270608,1.887385358459638,32.48606614459941,0.008430555555555556
137,26.832115069296027,1.9397658396100934,32.51699001754341,0.008430555555555556
138,26.800884986784713,1.9897574290621265,32.5487797930549,0.008430555555555556
139,26.938194475091276,1.529139721024616,32.51502511643729,0.008430555555555556
140,27.104395339103416,1.1133084038673178,32.47275279967105,0.008430555555555556
141,27.30892356597404,0.7567883551991215,32.41911877735824,0.008430555555555556
142,27.56195677284668,0.4755831083494634,32.350991992861864,0.008430555555555556
143,27.869554140008166,0.27984400908685564,32.26639077414652,0.008430555555555556
144,28.227154562894107,0.16349922739361264,32.16651070051199,0.008430555555555556
145,28.26231007720855,0.4347829895552578,32.10144548609176,0.008430555555555556
146,28.27588906866779,0.633421702352009,32.070992600815856,0.008430555555555556
147,28.277691589186414,0.7952505873846377,32.05727493136082,0.008430555555555556
148,28.27175418731659,0.9336887107285978,32.05390134044194,0.008430555555555556
149,28.260230685833417,1.0555434159531178,32.05771226790695,0.008430555555555556
150,28.24443773988499,1.1648397597843898,32.06687182299337,0.008430555555555556
151,28.225252428453913,1.2641946589304527,32.08020168400652,0.008430555555555556
152,28.20329495399944,1.3554241225370331,32.09689234823434,0.008430555555555556
153,28.17902364330427,1.439849989533029,32.11635938517255,0.008430555555555556
154,28.15278890002667,1.5184702216994013,32.138164554752755,0.008430555555555556
155,28.124865951391286,1.592060373254087,32.16196925359782,0.008430555555555556
156,28.09547578676916,1.661237477966735,32.187505439797384,0.008430555555555556
157,28.064799120527443,1.7265020945068534,32.21455663022668,0.008430555555555556
158,28.032986031438355,1.788267002846996,32.24294500914145,0.008430555555555556
159,28.000162813838067,1.8468773958900842,32.27252240557528,0.008430555555555556
160,27.96643696931244,1.9026254597767345,32.30316380893742,0.008430555555555556
161,27.931900922243173,1.9557611397792767,32.33476260132387,0.008430555555555556
