time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.211213054235603,0.37504178870372123,25.733363121688654,0.008152430555555557
50,28.220420424682505,0.5797092055104411,25.710462296153448,0.008152430555555557
51,28.21636072672713,0.7428974838246823,25.70651614505394,0.008152430555555557
52,28.203847308203986,0.8806369152014449,25.713842521294865,0.008152430555555557
53,28.185344220919745,1.0006842783453136,25.728829170050517,0.008152430555555557
54,28.16232168610825,1.107504485892255,25.749435619412537,0.008152430555555557
55,28.13574338280887,1.2039498227076693,25.77437613529758,0.008152430555555557
56,28.10628286994026,1.291975036486121,25.80277887499995,0.008152430555555557
57,28.07443353265602,1.3729896533401815,25.834020526529034,0.008152430555555557
58,28.040569965362266,1.4480500584978906,25.867637247217733,0.008152430555555557
59,28.004984742328574,1.5179723739262443,25.90327284595661,0.008152430555555557
60,27.9679116849038,1.583402753892833,25.94064678250385,0.008152430555555557
61,27.929541245480447,1.644863237936705,25.9795334429471,0.008152430555555557
62,27.89003105280139,1.7027828157486926,26.019748186228984,0.008152430555555557
63,27.849513362002654,1.7575191494829152,26.061137640367438,0.008152430555555557
64,27.808100454644496,1.809374175856861,26.10357276649768,0.008152430555555557
65,27.765888640181867,1.8586055733511861,26.14694378324359,0.008152430555555557
66,27.722961278584947,1.9054353605403678,26.19115637583063,0.008152430555555557
67,27.842566279145124,1.4452287898303517,26.17259649724756,0.008152430555555557
68,27.993790519007256,1.033610223312167,26.14474371208412,0.008152430555555557
69,28.186928341219335,0.6863630771576421,26.104508617082107,0.008152430555555557
70,28.432367900039644,0.41980525996161766,26.048700353759443,0.008152430555555557
71,28.73452797274968,0.2416063726380469,25.975824862891624,0.008152430555555557
72,29.085607692655522,0.1407071758123915,25.888054039957698,0.008152430555555557
73,29.111801885984427,0.41374400560083757,25.832707257544143,0.008152430555555557
74,29.115236432107746,0.6105397314153472,25.813740000726693,0.008152430555555557
75,29.10647060083501,0.7694884169934492,25.811956311230894,0.008152430555555557
76,29.08975934690329,0.904595063179521,25.820685087785254,0.008152430555555557
77,29.06735027407459,1.0228851054206491,25.836667402110027,0.008152430555555557
78,29.040609062198463,1.1284856727452508,25.858022580621828,0.008152430555555557
79,29.01044168962537,1.2240685029905292,25.88354903907924,0.008152430555555557
80,28.977486841933505,1.311481903438409,25.912423994212457,0.008152430555555557
81,28.94221538643907,1.3920680503647207,25.944054909139886,0.008152430555555557
82,28.904986624742612,1.4668383675398688,25.977998346142282,0.008152430555555557
83,28.866082322495032,1.53657767165519,26.01391224384171,0.008152430555555557
84,28.8257284106194,1.6019095675575,26.05152619482048,0.008152430555555557
85,28.784109425071797,1.663339391528646,26.09062206409828,0.008152430555555557
86,28.74137845715229,1.721283466858451,26.13102086560375,0.008152430555555557
87,28.69766421450647,1.7760896569600508,26.17257359184619,0.008152430555555557
88,28.6530761586764,1.8280521868903967,26.215154632441024,0.008152430555555557
89,28.60770832463647,1.8774225746323208,26.258656940862235,0.008152430555555557
90,28.561642214312144,1.9244178524367705,26.302988413443664,0.008152430555555557
91,28.678426041035326,1.4625728519547059,26.284505673595202,0.008152430555555557
92,28.826467829121825,1.0487607746122842,26.256839133857138,0.008152430555555557
