time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.1460162929707,2.431928924941276,24.83498480639256,0.006557291666666665
43,35.23309753994705,1.9413145019287728,24.83557492907766,0.006557291666666665
44,35.34270534995126,1.48477858789409,24.829680487031226,0.006557291666666665
45,35.482440736461115,1.0735403473537626,24.81510220249646,0.006557291666666665
46,35.66215943061933,0.7222904870944368,24.788961587090544,0.006557291666666665
47,35.892368458495795,0.44697486595861313,24.748136639847985,0.006557291666666665
48,36.17898339277923,0.2570983635710816,24.690770745474957,0.006557291666666665
49,36.21979980280842,0.5097730385804551,24.678510125747096,0.006557291666666665
50,36.24983433201136,0.7197803861146093,24.689225475373288,0.006557291666666665
51,36.273229844050356,0.9052906021544279,24.712537814280555,0.006557291666666665
52,36.29197997877674,1.074305058924312,24.74406004312413,0.006557291666666665
53,36.30723618733756,1.2312060609748943,24.781450748955294,0.006557291666666665
54,36.31973810191296,1.3787069950576702,24.823286854595104,0.006557291666666665
55,36.329995614291725,1.5186276984221185,24.868627425073417,0.006557291666666665
56,36.33837852061733,1.6522597758709203,24.916812246864872,0.006557291666666665
57,36.34516548037936,1.7805595460329913,24.96735711267637,0.006557291666666665
58,36.350572869498045,1.904258757489134,25.019894503443336,0.006557291666666665
59,36.354772808972164,2.0239322674536977,25.074137717915164,0.006557291666666665
60,36.357904966391075,2.1400415326850233,25.1298580339129,0.006557291666666665
61,36.36008457993004,2.252963714149546,25.18686954644508,0.006557291666666665
62,36.361408088986586,2.363011820265058,25.245018747966462,0.006557291666666665
63,36.36195719230637,2.4704490488239936,25.304177155904934,0.006557291666666665
64,36.361801840535804,2.575499248917959,25.364235964828833,0.006557291666666665
65,36.36100248728359,2.678354714266496,25.425102082879842,0.006557291666666665
66,36.35961181214688,2.7791820960304503,25.48669513843875,0.006557291666666665
67,36.432039854179706,2.2702524668330177,25.489362510615674,0.006557291666666665
68,36.523083835791496,1.7896528861579142,25.486675208196388,0.006557291666666665
69,36.63886041879236,1.3463712457521542,25.476870851002666,0.006557291666666665
70,36.78772742526354,0.9527766171953065,25.45752492992621,0.006557291666666665
71,36.98006892497699,0.6244171227688922,25.425591386490954,0.006557291666666665
72,37.22567369813823,0.376297864936511,25.378133437629167,0.006557291666666665
73,37.25803555824641,0.6072610643528418,25.3766681773661,0.006557291666666665
74,37.28187777355859,0.8057022335382693,25.392316835693446,0.006557291666666665
75,37.30011571532411,0.9838306288441153,25.418250388372787,0.006557291666666665
76,37.31429108874896,1.1476725420570573,25.451206729938573,0.006557291666666665
77,37.325342418630015,1.3007366352028362,25.489328153807328,0.006557291666666665
78,37.33389348483623,1.4452813318048892,25.53143839086406,0.006557291666666665
79,37.34038479047442,1.582862810169698,25.576737311657684,0.006557291666666665
80,37.34514159581589,1.714607813138504,25.6246516495573,0.006557291666666665
81,37.348412437873876,1.8413635221157911,25.6747541646156,0.006557291666666665
82,37.35039246213068,1.9637861510053125,25.726716424747107,0.006557291666666665
83,37.35123831987377,2.082396378060187,25.78027955758713,0.006557291666666665
84,37.351078092369065,2.197615642272103,25.835235264355152,0.006557291666666665
85,37.35001813704959,2.3097908125357165,25.891413013129,0.006557291666666665
86,37.348147950728745,2.4192114845581867,25.948671119245393,0.006557291666666665
87,37.34554371141419,2.5261224333916554,26.00689036206052,0.006557291666666665
88,37.34227091380321,2.6307327843271504,26.065969309079673,0.006557291666666665
89,37.33838636745053,2.7332229016426037,26.125820820706107,0.006557291666666665
90,37.33393973688438,2.8337496535404387,26.186369390703568,0.006557291666666665
91,37.4026565498951,2.3222868001201387,26.188037894205962,0.006557291666666665
92,37.48946379182321,1.8383778961334725,26.18450683340207,0.006557291666666665
93,37.60026797968853,1.390696966492881,26.174075230152607,0.006557291666666665
94,37.74317933813066,0.991235832048377,26.154392297143847,0.006557291666666665
95,37.928430816987685,0.6552925000766318,26.12246060355917,0.006557291666666665
96,38.16611158340399,0.3982763366707864,26.07526359101903,0.006557291666666665
97,38.19492470641155,0.6262281784843314,26.0743021405906,0.006557291666666665
98,38.21556126365236,0.8231220910786338,26.08962024496039,0.006557291666666665
99,38.23076534645752,1.0003625377121514,26.11486180945275,0.006557291666666665
100,38.24200996168009,1.1636802244381963,26.14693206857151,0.006557291666666665
101,38.25019971643637,1.316445844894487,26.184049523531456,0.006557291666666665
102,38.25593936267825,1.460843495527067,26.22507823290988,0.006557291666666665
103,38.25965775049803,1.5983852483566838,26.269241672818403,0.006557291666666665
104,38.26167252920679,1.7301697751367178,26.315981438209754,0.006557291666666665
105,38.26222701269587,1.8570254152813113,26.36488017719425,0.006557291666666665
106,38.26151261813045,1.9795951944853114,26.415616328549216,0.006557291666666665
107,38.2596832485729,2.098390242063714,26.467935964525324,0.006557291666666665
108,38.25686490448633,2.2138248869242587,26.521634449084242,0.006557291666666665
109,38.25316233160024,2.326240577891702,26.57654403009881,0.006557291666666665
110,38.248663753692064,2.4359226952727258,26.632525176599167,0.006557291666666665
111,38.243444325935016,2.543112678457441,26.689460366487467,0.006557291666666665
112,38.237568708777125,2.648016973131648,26.74724952774505,0.006557291666666665
113,38.2310930221886,2.7508137622701803,26.805806625373048,0.006557291666666665
114,38.22406635382796,2.8516581174276716,26.865057060822718,0.006557291666666665
115,38.29038954023368,2.339394484278198,26.86544688667858,0.006557291666666665
116,38.374637063969544,1.854435868678344,26.860688793064543,0.006557291666666665
117,38.48264751375342,1.4053549584296063,26.849101577074318,0.006557291666666665
118,38.62244940211724,1.004019377287391,26.828358653476638,0.006557291666666665
119,38.804220069866716,0.6656365751218057,26.79548011662877,0.006557291666666665
120,39.03813084307441,0.405724295047383,26.7474278703599,0.006557291666666665
121,39.064226188677885,0.6330365076171547,26.745711202377183,0.006557291666666665
122,39.08225289729162,0.8297333963653806,26.76002182326813,0.006557291666666665
123,39.0949041286375,1.0069791610906753,26.784145133763896,0.006557291666666665
124,39.10363216573131,1.170414633244855,26.815037519559148,0.006557291666666665
125,39.10933128809029,1.3233681033814926,26.85094108961952,0.006557291666666665
126,39.11260040917364,1.4680006507642736,26.890732520740272,0.006557291666666665
127,39.113864777171386,1.6058106070123521,26.933642736598028,0.006557291666666665
128,39.11343967093916,1.737887854279986,26.979118055608,0.006557291666666665
129,39.11156676423363,1.865054805107075,27.026744290026272,0.006557291666666665
130,39.1084362929187,1.9879503189604235,27.076202091475377,0.006557291666666665
131,39.10420128065155,2.1070824961929833,27.127239134568363,0.006557291666666665
132,39.09898705480379,2.2228634013216864,27.17965197737988,0.006557291666666665
133,39.09289783355305,2.3356327501804297,27.233273779372336,0.006557291666666665
134,39.08602141860189,2.4456745699622906,27.287965719907245,0.006557291666666665
135,39.078432621290176,2.553229225132776,27.343610840250122,0.006557291666666665
136,39.07019581746071,2.658502294480643,27.400109522091274,0.006557291666666665
137,39.061366888120276,2.761671252521449,27.457376100772564,0.006557291666666665
138,39.05199471769843,2.8628905849887603,27.51533628364092,0.006557291666666665
139,39.11625820220213,2.3501349172622,27.514450115039157,0.006557291666666665
140,39.19834385995026,1.864529377965133,27.50844911542751,0.006557291666666665
141,39.30404785439108,1.4145833979957254,27.495664404341184,0.006557291666666665
142,39.44134723083308,1.0120864546402417,27.47378459490345,0.006557291666666665
143,39.62038285143968,0.672186935265121,27.439841175381062,0.006557291666666665
144,39.851373390054015,0.41046436648837326,27.390783702007887,0.006557291666666665
145,39.875047966706695,0.6375249962597761,27.388132469422132,0.006557291666666665
146,39.89071987068582,0.8342332980371199,27.40135866315115,0.006557291666666665
147,39.90105231439903,1.0116114172788813,27.42433155764065,0.006557291666666665
148,39.907485332910845,1.1752466679064832,27.454038133702536,0.006557291666666665
149,39.91090707898013,1.328441977649312,27.48873470785312,0.006557291666666665
150,39.91191298980849,1.4733446113670543,27.527305588680775,0.006557291666666665
151,39.91092616048697,1.6114446298894054,27.568986224292633,0.006557291666666665
152,39.90826044650543,1.7438266103863358,27.613225814493926,0.006557291666666665
153,39.9041565317181,1.8713093789442012,27.659612109369423,0.006557291666666665
154,39.898803934863174,1.994529267508246,27.707827120981214,0.006557291666666665
155,39.89235514226741,2.1139925341200856,27.75761951277397,0.006557291666666665
156,39.884935067080455,2.2301098624282067,27.808786582441975,0.006557291666666665
157,39.87664760028798,2.34321990865178,27.861162056119102,0.006557291666666665
158,39.86758027962116,2.4536058704053016,27.914607556291276,0.006557291666666665
159,39.85780769946545,2.5615074513185223,27.96900647687478,0.006557291666666665
160,39.84739405439887,2.667129695745503,28.02425948451587,0.006557291666666665
161,39.83639507174938,2.7706496402050793,28.080281147897903,0.006557291666666665
162,39.82485950393486,2.872221407215299,28.13699736769494,0.006557291666666665
163,39.88723650905672,2.359061033040658,28.13487967318346,0.006557291666666665
164,39.96735177061465,1.8729229830248817,28.127674809829436,0.006557291666666665
165,40.070966384546274,1.422264417512479,28.113724074011174,0.006557291666666665
166,40.206014636655624,1.0188099285668992,28.090728690975684,0.006557291666666665
167,40.38260633342329,0.67765779012905,28.05572980989292,0.006557291666666665
168,40.61099719544554,0.414435487557212,28.00566737588023,0.006557291666666665
169,40.63244819386603,0.6413224934265337,28.002071918799587,0.006557291666666665
170,40.645950884134045,0.838071706521265,28.014231880949364,0.006557291666666665
171,40.65414414925699,1.0155898091481137,28.03608472369194,0.006557291666666665
172,40.65845803743112,1.1794204114472309,28.064642432873118,0.006557291666666665
173,40.65977569407688,1.332845671163356,28.098172974638608,0.006557291666666665
174,40.658689710082704,1.4780015177560208,28.13556693028221,0.006557291666666665
175,40.655621414692384,1.616371214691161,28.176063473765737,0.006557291666666665
176,40.650883494130284,1.7490349732908361,28.219114181610216,0.006557291666666665
177,40.644715817699065,1.876808664457336,28.264308404654038,0.006557291666666665
178,40.6373073129968,2.0003265350844455,28.31132928025115,0.006557291666666665
179,40.62881002258532,2.120093321721685,28.359926290764594,0.006557291666666665
180,40.61934851683868,2.236518566362237,28.409897347115184,0.006557291666666665
181,40.60902641541559,2.3499400482170074,28.461076645767985,0.006557291666666665
182,40.597931036664235,2.460640277536112,28.513326177359236,0.006557291666666665
183,40.58613679424864,2.568858409798628,28.566529629055605,0.006557291666666665
184,40.573707731398066,2.674799045563406,28.620587904658418,0.006557291666666665
185,40.56069944681489,2.7786388572281226,28.675415767195712,0.006557291666666665
186,40.54716058215524,2.8805316650147397,28.73093927846688,0.006557291666666665
187,40.60778799850938,2.3670131307173525,28.727640157549153,0.006557291666666665
188,40.68607955841153,1.8804038039285083,28.719278537873684,0.006557291666666665
189,40.787765286828986,1.4291145418918163,28.70420472950789,0.006557291666666665
190,40.920741431497916,1.0248122432225495,28.680131170540022,0.006557291666666665
191,41.095089643339065,0.6825498644985212,28.644107746903213,0.006557291666666665
192,41.321096969304854,0.41799515527760694,28.593066320460313,0.006557291666666665
193,41.34049125521754,0.6447341027311285,28.588546513234075,0.006557291666666665
194,41.351985538839564,0.8415250882982037,28.599674422146443,0.006557291666666665
195,41.35819721576167,1.0191729433598555,28.62044762136763,0.006557291666666665
196,41.36054748551863,1.1831825764527557,28.64790023122727,0.006557291666666665
197,41.35991504859153,1.3368177112704889,28.68031055413805,0.006557291666666665
198,41.35688996609118,1.482204201455704,28.716574745476805,0.006557291666666665
199,41.351891996372025,1.6208192616006232,28.75593529374886,0.006557291666666665
200,41.34523278475904,1.7537392144204773,28.79784589158351,0.006557291666666665
201,41.33715147501852,1.881777296675166,28.84189731598122,0.006557291666666665
202,41.32783646795931,2.005565895483546,28.887773707375374,0.006557291666666665
203,41.31743941052396,2.1256083894708837,28.93522527841243,0.006557291666666665
204,41.30608456738825,2.2423133011345207,28.984050487048634,0.006557291666666665
205,41.293875316152516,2.3560176260979615,29.03408394942048,0.006557291666666665
206,41.28089877938694,2.467003260146268,29.085187984723085,0.006557291666666665
207,41.26722920943262,2.575508868491251,29.137246541870006,0.006557291666666665
208,41.25293051437878,2.6817386545576296,29.190160736354546,0.006557291666666665
209,41.23805817804692,2.7858689647391026,29.243845504684145,0.006557291666666665
210,41.222660743142285,2.888053348466693,29.298227052477355,0.006557291666666665
211,41.281660360034856,2.3742123304924796,29.29379630332207,0.006557291666666665
212,41.358257527421706,1.887178719737022,29.284325398203418,0.006557291666666665
213,41.45815428367629,1.4353216747676774,29.26817276401876,0.006557291666666665
214,41.5892124959618,1.0302559694383875,29.243060969065983,0.006557291666666665
215,41.76148795177813,0.6869930219211352,29.206047908859258,0.006557291666666665
216,41.985294725148215,0.42123508034477025,29.15405850887504,0.006557291666666665
217,42.00278195048428,0.6478412866547617,29.148640433782905,0.006557291666666665
218,42.01241284803467,0.8446706853714766,29.158773193899155,0.006557291666666665
219,42.01678546559586,1.02243653338273,29.17850837330268,0.006557291666666665
220,42.01731301201026,1.1866088219931352,29.204900050681267,0.006557291666666665
221,42.01487016716683,1.3404346104337603,29.236235867009665,0.006557291666666665
222,42.01004470150029,1.4860306317501868,29.27141702009304,0.006557291666666665
223,42.00325494994326,1.6248686198467621,29.309688999450852,0.006557291666666665
224,41.99481161418277,1.7580213714629405,29.350507414846202,0.006557291666666665
225,41.984953180029514,1.8862997334023186,29.393464335926023,0.006557291666666665
226,41.97386757047298,2.0103344045326077,29.438244812593872,0.006557291666666665
227,41.9617060735701,2.130627530228648,29.484599719780004,0.006557291666666665
228,41.94859267666969,2.2475867067087787,29.532328011613373,0.006557291666666665
229,41.93463053778029,2.3615482173802205,29.581264684911947,0.006557291666666665
230,41.91990660187416,2.4727933993244307,29.63127235691001,0.006557291666666665
231,41.90449497496285,2.581560471817773,29.682235213945468,0.006557291666666665
232,41.8884594425692,2.688053276934581,29.73405456351435,0.006557291666666665
233,41.87185538433626,2.7924478643355997,29.78664549944574,0.006557291666666665
234,41.854731253250186,2.8948975368879455,29.839934357756068,0.006557291666666665
235,41.912214278496506,2.3807644484273847,29.834420424986742,0.006557291666666665
236,41.987234658200194,1.8933466156716285,29.823886682586807,0.006557291666666665
237,42.085469077933105,1.4409754291913204,29.806698908786494,0.006557291666666665
238,42.214748164175205,1.0352183156932386,29.78058887339491,0.006557291666666665
239,42.38510386748475,0.6910484811289501,29.742621841360283,0.006557291666666665
240,42.60687377419886,0.4241979822039601,29.68971673582608,0.006557291666666665
241,42.6225900346101,0.6506837412449116,29.683428357381246,0.006557291666666665
242,42.630489677522924,0.8475479385938024,29.69260313423916,0.006557291666666665
243,42.63315322115237,1.0254209787684103,29.711341483562695,0.006557291666666665
244,42.63198661547549,1.189741162619781,29.736715587471654,0.006557291666666665
245,42.627860882538386,1.343740397818038,29.767021572662248,0.006557291666666665
246,42.62136170679434,1.4895271149730058,29.80116522404212,0.006557291666666665
247,42.612906126139194,1.6285680546395194,29.838394763249614,0.006557291666666665
248,42.60280398204861,1.7619327989664935,29.878167546344592,0.006557291666666665
249,42.59129316038754,1.8904300146848847,29.92007682088216,0.006557291666666665
250,42.578561148385205,2.014688859969715,29.963808465730104,0.006557291666666665
251,42.56475890678047,2.135210354287612,30.00911395958366,0.006557291666666665
252,42.55001016998786,2.252401247898963,30.055792708948676,0.006557291666666665
253,42.5344178957489,2.366597173539188,30.103680057735524,0.006557291666666665
254,42.51806886708232,2.4780789577064968,30.152638894914627,0.006557291666666665
