time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.436499083249885,1.37672716724013,36.00149759448061,0.0051045138888888885
32,44.44579613583047,1.5124949671416756,36.021849743878775,0.0051045138888888885
33,44.45340782198014,1.6427689445280511,36.0447696029668,0.0051045138888888885
34,44.45957466349468,1.7683479834151883,36.06984309955351,0.0051045138888888885
35,44.46448550515027,1.8898504943859213,36.0967523051033,0.0051045138888888885
36,44.4682919295934,2.0077668954706938,36.12524688022338,0.0051045138888888885
37,44.471117861715165,2.1224939461317818,36.15512556746469,0.0051045138888888885
38,44.47306619520126,2.234358065906928,36.18622372406871,0.0051045138888888885
39,44.474223500317784,2.343631674561753,36.21840464868224,0.0051045138888888885
40,44.474663452890674,2.4505449497854097,36.25155338059433,0.0051045138888888885
41,44.4744493860575,2.5552944824992543,36.2855721615714,0.0051045138888888885
42,44.47363622507167,2.658049775768652,36.320377046253284,0.0051045138888888885
43,44.547729791175335,2.196559156383751,36.300668056577216,0.0051045138888888885
44,44.63814049470063,1.75963233672732,36.276366108661776,0.0051045138888888885
45,44.749758370643065,1.3543443080425237,36.246082224360606,0.0051045138888888885
46,44.88910108540879,0.9901791167040745,36.207955032154906,0.0051045138888888885
47,45.06421800628044,0.678955082744696,36.15966592444575,0.0051045138888888885
48,45.28321709376651,0.4327743561938875,36.09884209378011,0.0051045138888888885
49,45.31113668089867,0.6419986911125762,36.081561560784465,0.0051045138888888885
50,45.33225917511863,0.8264613708761344,36.07752441758512,0.0051045138888888885
51,45.348690838631164,0.9945617907844209,36.08194647206154,0.0051045138888888885
52,45.36162490015182,1.150779769974775,36.09234984860339,0.0051045138888888885
53,45.3718186577209,1.2978446882987142,36.10725598096779,0.0051045138888888885
54,45.379789844920595,1.437567161469368,36.125699479785546,0.0051045138888888885
55,45.385911627939194,1.571222037244779,36.14700919699843,0.0051045138888888885
56,45.390463853084924,1.6997474889870308,36.170696383848906,0.0051045138888888885
57,45.3936629729409,1.823857921914794,36.19639215947708,0.0051045138888888885
58,45.395680612745835,1.9441123649013667,36.22381008077368,0.0051045138888888885
59,45.3966556546245,2.0609581012084135,36.252722505009025,0.0051045138888888885
60,45.39670241526697,2.1747596934442472,36.28294500330628,0.0051045138888888885
61,45.39591636181211,2.28581897206005,36.31432570961669,0.0051045138888888885
62,45.394378217569354,2.3943892071979165,36.34673782097174,0.0051045138888888885
63,45.39215698086312,2.5006854091088835,36.38007418004695,0.0051045138888888885
64,45.38931219008635,2.604891976976127,36.41424327468211,0.0051045138888888885
65,45.38589565352702,2.7071684859990555,36.449166226429,0.0051045138888888885
66,45.38195279123562,2.8076541386161953,36.48477448495618,0.0051045138888888885
67,45.44976707962105,2.339572696599201,36.465954672957714,0.0051045138888888885
68,45.53264962074766,1.8942475543904846,36.4428974979418,0.0051045138888888885
69,45.63503950367391,1.4780923011318476,36.41434371334218,0.0051045138888888885
