time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98793897548743,2.2117198537846376,22.097465901107068,0.007539930555555555
38,35.95949291120733,2.335077716003815,22.159342360190013,0.007539930555555555
39,35.930279085692355,2.4553826167504194,22.222402621735313,0.007539930555555555
40,35.900381948326235,2.5729213460772056,22.286507507599516,0.007539930555555555
41,35.86987339124569,2.687936455955883,22.351539830269836,0.007539930555555555
42,35.83881522493679,2.800635276498946,22.417399835666746,0.007539930555555555
43,35.905184398717495,2.303595083398663,22.417702264956485,0.007539930555555555
44,35.98874025265876,1.833198494562837,22.41298567132057,0.007539930555555555
45,36.094916626903064,1.3975802979960132,22.401656619717325,0.007539930555555555
46,36.23108945297148,1.0078689289665748,22.3815361509589,0.007539930555555555
47,36.40648333561952,0.6781556682908383,22.34986676375166,0.007539930555555555
48,36.6302501735867,0.4227541589010215,22.30385033762294,0.007539930555555555
49,36.62994400318957,0.6596070812361584,22.310130722358856,0.007539930555555555
50,36.62187990381115,0.8652534424475644,22.332587013164108,0.007539930555555555
51,36.60868943305381,1.0511337291495093,22.36490650901226,0.007539930555555555
52,36.59178599074982,1.2230045553803208,22.404009549126222,0.007539930555555555
53,36.57203765307556,1.384253626915318,22.44812163096343,0.007539930555555555
54,36.550024672956035,1.537076438735328,22.49611070277181,0.007539930555555555
55,36.526158421288514,1.6829929416083316,22.547202701094257,0.007539930555555555
56,36.500743496845196,1.8231074111950731,22.600840932485916,0.007539930555555555
57,36.474013123394734,1.9582522701880138,22.656609323559483,0.007539930555555555
58,36.44615069744892,2.0890735793384736,22.714187320692474,0.007539930555555555
59,36.41730360062124,2.216084760832767,22.773321823155335,0.007539930555555555
60,36.38759243015118,2.339701898710979,22.833808895077972,0.007539930555555555
61,36.35711738313094,2.460267799539831,22.895481391426102,0.007539930555555555
62,36.325962801389736,2.578068902656593,22.958200317503632,0.007539930555555555
63,36.29420048752954,2.693347478624897,23.021848631937726,0.007539930555555555
64,36.261892176268944,2.806310628272602,23.086326698737455,0.007539930555555555
65,36.22909141067206,2.9171370522178357,23.151548882184724,0.007539930555555555
66,36.195844989963575,3.0259822312284053,23.21744095224732,0.007539930555555555
67,36.255176267917804,2.519224134710072,23.217861922215217,0.007539930555555555
68,36.329813715761766,2.036303562213129,23.213816952341716,0.007539930555555555
69,36.42446474150604,1.5842497766437333,23.203928835351686,0.007539930555555555
70,36.545611287522355,1.172805147711337,23.1862894751198,0.007539930555555555
71,36.70175022302568,0.8148683678094428,23.15837379141195,0.007539930555555555
72,36.90249184302663,0.5252808126139288,23.11727859912504,0.007539930555555555
73,36.89776005744826,0.7474678325054442,23.129642945188703,0.007539930555555555
74,36.88658032838497,0.9442498558732708,23.15495611826616,0.007539930555555555
75,36.870949359025545,1.1240438132631783,23.188640176809237,0.007539930555555555
76,36.85201000219272,1.2914144133286698,23.2282762589595,0.007539930555555555
77,36.8304919878116,1.4491702336084615,23.27240345483009,0.007539930555555555
78,36.806896180584886,1.5991865503469838,23.32006007290809,0.007539930555555555
79,36.781584584195286,1.7427898098737924,23.370573572298436,0.007539930555555555
80,36.7548292161497,1.8809594869508857,23.423451995755734,0.007539930555555555
81,36.7268407852804,2.014443392391405,23.47832274273737,0.007539930555555555
82,36.697786548203474,2.1438279066173416,23.534895673701584,0.007539930555555555
83,36.66780196466356,2.269582980686338,23.592939684942724,0.007539930555555555
84,36.63699860310046,2.3920921780799524,23.652267193899743,0.007539930555555555
85,36.60546967676983,2.5116734232993876,23.712723498154716,0.007539930555555555
86,36.57329402661671,2.6285937482054242,23.7741792592981,0.007539930555555555
87,36.54053905371252,2.743080031962501,23.836525059037182,0.007539930555555555
88,36.507262922003875,2.855326990259553,23.899667369762305,0.007539930555555555
89,36.47351624223329,2.965503229135973,23.96352551505608,0.007539930555555555
90,36.43934337933689,3.0737559075595744,24.02802933838855,0.007539930555555555
91,36.49693243528325,2.5651137444710566,24.027085679207065,0.007539930555555555
92,36.56946601828655,2.0797689597870854,24.021785277983604,0.007539930555555555
93,36.66151003725657,1.624536221004995,24.01079282347186,0.007539930555555555
94,36.77936368337037,1.2088764844542905,23.992255114237413,0.007539930555555555
95,36.93134514064181,0.8454028859391683,23.963702626793058,0.007539930555555555
96,37.127059310725016,0.5489171975437579,23.922239377775437,0.007539930555555555
97,37.120912531986605,0.768192479719706,23.934507012983268,0.007539930555555555
98,37.10857687997593,0.9631794171931399,23.959111516952294,0.007539930555555555
99,37.09193073267306,1.141744750326708,23.99178724860237,0.007539930555555555
100,37.07206346541259,1.3082209225182737,24.030243227945864,0.007539930555555555
101,37.049676477583624,1.4652990471311662,24.073081836574186,0.007539930555555555
102,37.02525398165988,1.61478769612133,24.119376736671935,0.007539930555555555
103,36.99914744263653,1.7579722266768179,24.168476879872557,0.007539930555555555
104,36.9716218278013,1.8958052248222466,24.219904221393698,0.007539930555555555
105,36.942882920688035,2.029016061309185,24.273295614073557,0.007539930555555555
106,36.9130944151756,2.1581779883988195,24.3283675949549,0.007539930555555555
107,36.882389119031316,2.283751320338351,24.38489392681534,0.007539930555555555
108,36.85087657873595,2.4061123639314204,24.442690668446332,0.007539930555555555
109,36.81864843416018,2.5255734600205026,24.501605903080424,0.007539930555555555
110,36.785782280211286,2.6423972638039963,24.561512464096847,0.007539930555555555
111,36.752344515938766,2.7568071683131175,24.62230265437408,0.007539930555555555
112,36.71839248857334,2.8689950730920377,24.68388433000303,0.007539930555555555
113,36.68397613518272,2.979127280819937,24.74617794105334,0.007539930555555555
114,36.649139259057776,3.08734904557863,24.80911425836605,0.007539930555555555
115,36.70594573293181,2.5782021616501503,24.8066136390721,0.007539930555555555
116,36.77759577862303,2.0922009542209348,24.799789244845144,0.007539930555555555
117,36.86861528780178,1.6360994708050691,24.787317533837125,0.007539930555555555
118,36.98525114414134,1.2192782688487431,24.767360896391743,0.007539930555555555
119,37.1357684000295,0.8542660055383988,24.73746612061224,0.007539930555555555
