time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50652887882708,1.9502752452470493,22.400703934005808,0.00864861111111111
40,27.554523580751244,2.027572347425019,22.43096553488235,0.00864861111111111
41,27.601563813241782,2.1021992597323296,22.462300633469265,0.00864861111111111
42,27.647719987774863,2.1743864537634354,22.494604619067808,0.00864861111111111
43,27.802240052202514,1.721102873555519,22.47909794854238,0.00864861111111111
44,27.979736303813738,1.3040259286141023,22.456720937449845,0.00864861111111111
45,28.187510039851258,0.9344500748101433,22.425264446233975,0.00864861111111111
46,28.434290003973068,0.6260948581697136,22.38204691474247,0.00864861111111111
47,28.727889718048292,0.39164585427378557,22.324592299111252,0.00864861111111111
48,29.070208649859346,0.2349521000946088,22.252155607527023,0.00864861111111111
49,29.157390734947104,0.48266835749356396,22.204402978358917,0.00864861111111111
50,29.231754136570316,0.6778788562235232,22.18260584819304,0.00864861111111111
51,29.298424428720907,0.8440882233551475,22.174635023965624,0.00864861111111111
52,29.359755240320183,0.9911415552458048,22.175583384865345,0.00864861111111111
53,29.4170733447039,1.1242973125334628,22.182884814576113,0.00864861111111111
54,29.471218398147055,1.246761772042879,22.19499779932331,0.00864861111111111
55,29.52276352887292,1.3606631499888198,22.21091063108152,0.00864861111111111
56,29.572121519871974,1.4675006965215045,22.22991696779507,0.00864861111111111
57,29.61960187812407,1.5683782856273052,22.25150055978472,0.00864861111111111
58,29.66544406579818,1.6641369303200961,22.27527052170021,0.00864861111111111
59,29.709838071569113,1.7554350713651161,22.30092244864609,0.00864861111111111
60,29.75293777652029,1.8427998072429095,22.32821378550158,0.00864861111111111
61,29.79486998671669,1.9266609801087982,22.356947541867715,0.00864861111111111
62,29.835740739747823,2.0073746534504338,22.386961137164107,0.00864861111111111
63,29.875639830828348,2.085239760540085,22.41811852917976,0.00864861111111111
64,29.914644138507075,2.1605102070405313,22.450304516969535,0.00864861111111111
65,29.952820118680737,2.233403859773149,22.483420526239573,0.00864861111111111
66,29.99022570855062,2.3041093489595283,22.517381431364196,0.00864861111111111
67,30.1345090565826,1.8424637308844207,22.5034106893219,0.00864861111111111
68,30.30009612275897,1.4144399726585413,22.483075420635327,0.00864861111111111
69,30.493783559125212,1.0305190624520162,22.454325288524867,0.00864861111111111
70,30.724029027266855,0.7039241428918837,22.41457514784567,0.00864861111111111
71,30.999299319772412,0.44823577853824886,22.361172903758632,0.00864861111111111
72,31.323682757767624,0.27063991111472985,22.292720449598786,0.00864861111111111
73,31.401722036469472,0.5113863678621083,22.249536204099662,0.00864861111111111
74,31.467852248618318,0.7038995783352424,22.23004018722384,0.00864861111111111
75,31.526677593769662,0.868967130484023,22.22356928124153,0.00864861111111111
76,31.580381897340647,1.015646261834973,22.225625579024644,0.00864861111111111
77,31.630216914283437,1.1488699809148815,22.233808411419723,0.00864861111111111
78,31.67698306850309,1.2716822685388074,22.24665764068265,0.00864861111111111
79,31.721230590803685,1.3861201321139043,22.263206873459858,0.00864861111111111
80,31.7633578153411,1.4936271125333707,22.2827772788993,0.00864861111111111
81,31.803664578791427,1.5952708976654784,22.304870411824428,0.00864861111111111
82,31.8423835647465,1.6918678550997215,22.32910749157971,0.00864861111111111
83,31.879699828599943,1.7840589967569047,22.355192672106966,0.00864861111111111
84,31.91576354728466,1.8723587130717898,22.38288964674053,0.00864861111111111
85,31.950698670963646,1.9571873427451243,22.41200610988162,0.00864861111111111
86,31.984608984447636,2.0388936895159677,22.442383073334128,0.00864861111111111
87,32.01758247008155,2.117771039638718,22.473887303225325,0.00864861111111111
88,32.04969452156927,2.1940688374108603,22.506405831029085,0.00864861111111111
89,32.08101035932935,2.2680013772146177,22.539841883219562,0.00864861111111111
90,32.111586877918874,2.339754394843696,22.574111805645277,0.00864861111111111
