time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82547885163596,1.226899003404956,13.634173347158784,0.0058850694444444445
31,21.88545043792306,1.3548711756654648,13.698968507646299,0.0058850694444444445
32,21.942899249927184,1.4756466077644026,13.767032124852866,0.0058850694444444445
33,21.998190122897977,1.5904005860100858,13.837775116527617,0.0058850694444444445
34,22.051602544966304,1.7000173688532194,13.910757626188637,0.0058850694444444445
35,22.103356543337355,1.8051822576239642,13.985640961095154,0.0058850694444444445
36,22.153629225574694,1.906439251195942,14.06215776450111,0.0058850694444444445
37,22.202565807456242,2.0042288244017112,14.140092621076798,0.0058850694444444445
38,22.250287226418845,2.0989136202602707,14.21926895550269,0.0058850694444444445
39,22.296895553985085,2.190796474087827,14.299539895649966,0.0058850694444444445
40,22.342477940631927,2.2801333960006,14.380781726095275,0.0058850694444444445
41,22.387109553504814,2.3671431364605597,14.462889087421777,0.0058850694444444445
42,22.430855805479375,2.452014374489369,14.5457713840202,0.0058850694444444445
43,22.590430181187465,1.9916125037653514,14.56667832540896,0.0058850694444444445
44,22.76888344126294,1.5600254181764435,14.58208178369255,0.0058850694444444445
45,22.97215183260237,1.165967857840448,14.590275288541264,0.0058850694444444445
46,23.207955300465926,0.8208652371222203,14.589022621574399,0.0058850694444444445
47,23.48508505837315,0.5379068717296918,14.575744297597259,0.0058850694444444445
48,23.810459192329834,0.3277987236257817,14.548350133168032,0.0058850694444444445
49,23.891300244910106,0.559099255651792,14.561321349681723,0.0058850694444444445
50,23.96135378716265,0.7520163083645985,14.594229313353742,0.0058850694444444445
51,24.024453560900522,0.9218200601210257,14.638693711853074,0.0058850694444444445
52,24.082544064940123,1.0756891247915248,14.690900537243804,0.0058850694444444445
53,24.136781789761663,1.217692549863342,14.748733414419577,0.0058850694444444445
54,24.187924142959442,1.3504049170743153,14.810873890320318,0.0058850694444444445
55,24.236500690709775,1.4755791652286039,14.876435012952493,0.0058850694444444445
