time,ammonia,nitrite,nitrate,COD
1,42.99423489551786,1.207503466929078,37.41762367780775,44.26751149534504
2,42.99609398900131,1.3154693410565799,37.3683472893315,42.7385271181247
3,42.99599353047717,1.415578492429779,37.321598495794184,41.20417895917338
4,42.994242552959264,1.5090674614039306,37.27696285617233,39.66530508526851
5,42.99107811648737,1.596877702468841,37.23412894944223,38.12254666737405
6,42.98668688960291,1.6797458895405144,37.19285579216466,36.57640732604686
7,42.98121904216217,1.7582614785772241,37.15295239939275,35.02729125861774
8,42.97479755869128,1.8329049757443465,37.11426438216972,33.47552875211316
9,42.96752469501171,1.9040742779536706,37.07666483234054,31.92139384059438
10,42.9594865828561,1.97210334083721,37.040047930431506,30.365116877721597
11,42.950756594079486,2.037275742821851,37.00432434470802,28.80689370870654
12,42.94139785056055,2.099834755054443,36.96941784422871,27.24689250335518
13,42.93146513127211,2.1599909589321977,36.935262756278455,25.68525894083688
14,42.92100634484177,2.2179281045023527,36.901802024535826,24.12212020787419
15,42.91006368299115,2.273807682523562,36.86898570324385,22.55758812649047
16,42.89867453564942,2.3277725396891147,36.836769773480874,20.99176163243296
17,42.8868722253942,2.3799497711280826,36.80511520118745,19.424728761887835
18,42.874686603064724,2.430453059436666,36.77398717925213,17.85656826076849
19,42.96374427322998,1.776551040828881,36.75162658405831,16.278336530115464
20,43.08405021896441,1.1893753502494482,36.72114014118101,14.740970510221322
21,43.25071294202222,0.7004957763484674,36.67859977980381,13.264462940173292
22,43.481914364567864,0.3480861013383981,36.61927840173848,11.873210049108165
23,43.78508999079424,0.1480822020720197,36.54124303110299,10.57787973996103
24,44.14204780239184,0.06268931434870384,36.44922383216792,9.355094458909099
25,44.18510835622299,0.3624754616939416,36.331511447321894,7.948715762512077
26,44.209966456846075,0.579586529702145,36.2474212996816,6.491826522348713
27,44.22546784022079,0.7569430839248462,36.177908599584555,5.009165915763226
28,44.234974096215886,0.9095041972431487,36.117043438635456,3.5100491836261924
29,44.24021093089344,1.044652633186107,36.06206496462521,1.999230477828138
30,44.242208104845915,1.1666885216389957,36.011425357793655,0.47953395087215483
31,44.24158145086459,1.2877502034178467,36.000610178976416,0.0051045138888888885
32,44.23861415729785,1.406255976915054,36.01228357894755,0.0051045138888888885
33,44.23366697711801,1.5186739774065525,36.02671420391094,0.0051045138888888885
