time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68795044741412,2.0130634936060727,22.10806464750825,0.007539930555555555
38,35.64517621347146,2.113404705421404,22.157969147963207,0.007539930555555555
39,35.601525429724184,2.2104304608173746,22.209164593270305,0.007539930555555555
40,35.55709606899908,2.304453431269296,22.26150564163457,0.007539930555555555
41,35.511971607372324,2.3957383413810374,22.31486969755001,0.007539930555555555
42,35.46622387688031,2.4845117088591224,22.36915222465278,0.007539930555555555
43,35.543745818680286,2.0034583686090532,22.36655296610506,0.007539930555555555
44,35.64167180269346,1.553861744205433,22.357991636899122,0.007539930555555555
45,35.76662497677927,1.1456819909790508,22.341517725274407,0.007539930555555555
46,35.927234676326684,0.792030656127089,22.314564843218,0.007539930555555555
47,36.133095831451904,0.5077507471352455,22.27423002592621,0.007539930555555555
48,36.39086918575815,0.3036335538115876,22.218406895642005,0.007539930555555555
49,36.38781051728003,0.5538417094570229,22.197302525894422,0.007539930555555555
50,36.37299123982389,0.7583521668791772,22.199146768673657,0.007539930555555555
51,36.35096385112259,0.936404676523115,22.213779053438405,0.007539930555555555
52,36.32392560292333,1.096564152868519,22.236824843324822,0.007539930555555555
53,36.29314717625132,1.243547205501112,22.265925747425122,0.007539930555555555
54,36.259445409580024,1.380284310362074,22.29963869846804,0.007539930555555555
55,36.22338372236874,1.5087457801881237,22.33700479966592,0.007539930555555555
56,36.18537090522534,1.6303327176462603,22.37734860434005,0.007539930555555555
57,36.14571511212632,1.7460841634836446,22.42017314074421,0.007539930555555555
58,36.10465569537027,1.8567962459119192,22.465100170918475,0.007539930555555555
59,36.06238310475005,1.963095150659187,22.511833929019755,0.007539930555555555
60,36.019051917375194,2.065484083520649,22.560137961466797,0.007539930555555555
61,35.97478969906615,2.1643747383630103,22.609819711042682,0.007539930555555555
62,35.9297032240372,2.260109099866729,22.660719898174353,0.007539930555555555
63,35.88388295851916,2.3529749818872756,22.712704992421475,0.007539930555555555
64,35.837406367758284,2.443217371814303,22.76566174156885,0.007539930555555555
65,35.79034040410772,2.5310468877621344,22.819493110221384,0.007539930555555555
66,35.742743411858136,2.6166461995795713,22.87411520802427,0.007539930555555555
67,35.81510487269673,2.1285663916200592,22.871769296034234,0.007539930555555555
68,35.906432547375665,1.669789417545567,22.86388523753161,0.007539930555555555
