time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334305552078366,1.7811095497745424,32.722370463283994,0.007609722222222222
39,18.312406783305075,1.8578031204991903,32.743324339717276,0.007609722222222222
40,18.289675457951095,1.9313766913335042,32.765554895986014,0.007609722222222222
41,18.26620210053066,2.0021147569135618,32.788929049995566,0.007609722222222222
42,18.24206438438638,2.0702596744430988,32.81333377501819,0.007609722222222222
43,18.318504880834787,1.6085499690113585,32.78464521163086,0.007609722222222222
44,18.421964727653013,1.1881460830563941,32.74810719457648,0.007609722222222222
45,18.56127867346376,0.8224384620674969,32.70109621249138,0.007609722222222222
46,18.746537656237486,0.5269822170979487,32.64056666207011,0.007609722222222222
47,18.985223520914165,0.3137960637057616,32.56416885020779,0.007609722222222222
48,19.27572968472224,0.18133017171105853,32.47221274649036,0.007609722222222222
49,19.297451203043856,0.4366995527402967,32.4087566303496,0.007609722222222222
50,19.30456054592702,0.6331269010533086,32.375543153860505,0.007609722222222222
51,19.30330115417427,0.7983444524081734,32.357682642057405,0.007609722222222222
52,19.29641013155414,0.9433170551897674,32.349517980277106,0.007609722222222222
53,19.285395715141117,1.073744746359058,32.3481764047856,0.007609722222222222
54,19.271199290138277,1.1930472002132229,32.35196214379507,0.007609722222222222
55,19.254457419237344,1.303469694737932,32.359775244852194,0.007609722222222222
56,19.235625447229285,1.4065815649978677,32.370854226572625,0.007609722222222222
57,19.215043004596566,1.503531434321645,32.38464608689703,0.007609722222222222
58,19.192971754932106,1.595190340375549,32.400734203267426,0.007609722222222222
59,19.169618575371395,1.6822376813510143,32.418795429881214,0.007609722222222222
60,19.1451505222506,1.7652156662354948,32.438573126408805,0.007609722222222222
61,19.11970489272397,1.844565332745652,32.45985943550837,0.007609722222222222
62,19.09339621989993,1.9206512352325804,32.48248320583074,0.007609722222222222
63,19.066321275225842,1.9937788792053863,32.50630150709504,0.007609722222222222
64,19.038562733039136,2.064207350444027,32.53119351199083,0.007609722222222222
65,19.010191911557992,2.132158665874279,32.55705598485588,0.007609722222222222
66,18.98127086069327,2.19782483064547,32.58379988967642,0.007609722222222222
67,19.050200263161678,1.7270007415876272,32.55732826762482,0.007609722222222222
68,19.14417995890212,1.294514172706389,32.52358796941894,0.007609722222222222
69,19.271487406909024,0.9128725965954486,32.48012819706432,0.007609722222222222
70,19.442103763816966,0.5973762837370724,32.42395264974402,0.007609722222222222
71,19.66479032776123,0.36186973530874333,32.35235316032792,0.007609722222222222
72,19.940896432191565,0.2092845064030495,32.264761813987924,0.007609722222222222
73,19.957800067115087,0.4581525784358816,32.2059449393681,0.007609722222222222
74,19.960950399766542,0.6520939873519705,32.175151531708295,0.007609722222222222
75,19.95606663130818,0.816172679285327,32.15899535615916,0.007609722222222222
76,19.945727822445228,0.9606497487468174,32.15219842148635,0.007609722222222222
77,19.931374898767274,1.0909467042180898,32.15203438773461,0.007609722222222222
78,19.913914822638056,1.2103477789350527,32.15687758033838,0.007609722222222222
79,19.89396438104736,1.321023395509502,32.165666379252386,0.007609722222222222
80,19.871966594228578,1.4244977059711312,32.17766227196628,0.007609722222222222
81,19.84825293275605,1.521890238467249,32.19232697350982,0.007609722222222222
82,19.82307939829432,1.6140523420688155,32.209253788279355,0.007609722222222222
83,19.79664878922059,1.7016495574700257,32.228126544528074,0.007609722222222222
84,19.769125131958507,1.7852140235505405,32.248693666213384,0.007609722222222222
85,19.74064341442484,1.8651792636196904,32.27075107574459,0.007609722222222222
86,19.711316371062235,1.9419040979621318,32.29413050881549,0.007609722222222222
87,19.681239345925214,2.0156895721182617,32.31869128436724,0.007609722222222222
88,19.650493862077273,2.086791245038508,32.34431435764625,0.007609722222222222
89,19.61915029588263,2.1554283040940825,32.37089792699416,0.007609722222222222
90,19.587269916998583,2.221790455146258,32.398354125320026,0.007609722222222222
91,19.65387521488388,1.7493389597042637,32.37258121653618,0.007609722222222222
92,19.74518365060417,1.3146992781108027,32.33964190726662,0.007609722222222222
93,19.869366146526115,0.9302114178996178,32.297118184804845,0.007609722222222222
94,20.03636022018792,0.6110946405666243,32.242029539876846,0.007609722222222222
95,20.255112891487023,0.3714533293714273,32.17161677083333,0.007609722222222222
96,20.527489875620695,0.21499651852356635,32.08515963882061,0.007609722222222222
97,20.54147246377915,0.46343913285368765,32.02761319005268,0.007609722222222222
98,20.541847505460137,0.6576175830910257,31.997713246710983,0.007609722222222222
99,20.534249642775187,0.822157847690775,31.98232332723011,0.007609722222222222
100,20.521231989709865,0.9672022894017038,31.9762310119131,0.007609722222222222
101,20.504224327961918,1.098125016570764,31.976735821385464,0.007609722222222222
102,20.48412787776492,1.2181871660368826,31.982224646199757,0.007609722222222222
103,20.46155609796359,1.329546414303539,31.99164282096628,0.007609722222222222
104,20.43694991199734,1.4337192485490788,32.004256044949265,0.007609722222222222
105,20.410639383952258,1.5318202878332154,32.01952875844319,0.007609722222222222
106,20.382879524625285,1.6246975815196425,32.03705612134007,0.007609722222222222
107,20.353872406214837,1.7130143659209711,32.056523277339984,0.007609722222222222
108,20.32378150538101,1.7973011199044484,32.077679614219335,0.007609722222222222
109,20.29274138238024,1.877990139808568,32.10032178018576,0.007609722222222222
110,20.260864431245302,1.9554393191579424,32.124282070298314,0.007609722222222222
111,20.228245719695437,2.0299489903960812,32.14942024324367,0.007609722222222222
112,20.194966542644696,2.101774154898156,32.175617605982396,0.007609722222222222
113,20.161097085307855,2.1711335578819115,32.20277264244402,0.007609722222222222
114,20.126698455132416,2.2382165501802387,32.23079772055067,0.007609722222222222
115,20.19146279517927,1.7646638328966717,32.20558589812732,0.007609722222222222
116,20.280696545215445,1.3285682544716233,32.17327650446784,0.007609722222222222
117,20.402497528175335,0.9421551215945387,32.13147398902638,0.007609722222222222
118,20.566769854326424,0.6205831885743333,32.07720965190111,0.007609722222222222
119,20.782578531591547,0.3781208916642543,32.00769207770951,0.007609722222222222
120,21.052134999204572,0.2189968303962194,31.92209923444408,0.007609722222222222
121,21.0636332442327,0.4673252652214109,31.865527127177135,0.007609722222222222
122,21.061619944934616,0.6618228697744656,31.836352422427208,0.007609722222222222
123,21.051674910458907,0.826829424864199,31.821602583146053,0.007609722222222222
124,21.036334379526203,0.9724092131323975,31.816108684330853,0.007609722222222222
125,21.01702087686928,1.1039051130181672,31.81718750168033,0.007609722222222222
126,20.994631877843716,1.2245630400276164,31.82323434688582,0.007609722222222222
127,20.969778666020442,1.3365322755044229,31.83319923325244,0.007609722222222222
128,20.942900790268105,1.441324264024582,31.846350703303557,0.007609722222222222
129,20.91432738913694,1.5400504000605866,31.862155043142227,0.007609722222222222
130,20.88431281843977,1.6335565695954126,31.880208673401764,0.007609722222222222
131,20.85305866789358,1.72250450134707,31.900197634407185,0.007609722222222222
132,20.820728046837615,1.8074235906971614,31.92187197296123,0.007609722222222222
133,20.78745522808271,1.8887453351538759,31.945028835123303,0.007609722222222222
134,20.753352375438784,1.9668270264590222,31.969500900873577,0.007609722222222222
135,20.718514368552405,2.04196853527717,31.995148232488518,0.007609722222222222
136,20.683022346072278,2.114424502918133,32.02185238054684,0.007609722222222222
137,20.646946361465368,2.1844133898637397,32.04951202745843,0.007609722222222222
138,20.6103474096883,2.252124318941603,32.07803970503624,0.007609722222222222
139,20.67350337374115,1.777648412317464,32.05332403902386,0.007609722222222222
140,20.7609332519892,1.3403328491375612,32.021568347757615,0.007609722222222222
141,20.88067294775972,0.9523059015250059,31.980396085407623,0.007609722222222222
