time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.7790330743275,2.17185142045279,24.854726426628176,0.006557291666666665
43,34.87793279558505,1.6978599763544122,24.8521208360295,0.006557291666666665
44,35.00303772895867,1.2633688012373554,24.84196783250811,0.006557291666666665
45,35.16317361146562,0.881463698142729,24.82170277068575,0.006557291666666665
46,35.36893384270853,0.5680584308814701,24.78820857433963,0.006557291666666665
47,35.629325116306084,0.3370767349803839,24.738761237376316,0.006557291666666665
48,35.94495378661397,0.19022983063702012,24.673032199527352,0.006557291666666665
49,35.98272752781933,0.45353461952872837,24.636881026994875,0.006557291666666665
50,36.00545800273111,0.6597472512704082,24.63021364184897,0.006557291666666665
51,36.01949566058222,0.8355256628675799,24.638566817995994,0.006557291666666665
52,36.02764281660086,0.9915021343371699,24.65640736589056,0.006557291666666665
53,36.031447708283316,1.133227922143123,24.68091715588504,0.006557291666666665
54,36.03187781957649,1.2640426361470356,24.710429980672657,0.006557291666666665
55,36.02958766114821,1.3861432775965923,24.74386400678161,0.006557291666666665
56,36.02504544607439,1.5010677193249211,24.780469831495637,0.006557291666666665
57,36.018600343253645,1.6099428846233532,24.81970300913843,0.006557291666666665
58,36.01052128029721,1.7136241820878808,24.8611532637737,0.006557291666666665
59,36.00102079167057,1.8127793614172654,24.90450233014117,0.006557291666666665
60,35.990270423871905,1.907941705078843,24.949497431839895,0.006557291666666665
61,35.97841109618593,1.999545250325138,24.99593384483943,0.006557291666666665
62,35.96556030526852,2.087948953108905,25.0436430102765,0.006557291666666665
63,35.95181727779655,2.173453765845573,25.092484179958863,0.006557291666666665
64,35.937266745123694,2.2563150165993333,25.142338390589885,0.006557291666666665
65,35.92198176645071,2.336751580533036,25.193104019468695,0.006557291666666665
66,35.906025878980955,2.414952805406409,25.244693442223735,0.006557291666666665
67,35.99218915300985,1.9253532922937777,25.244227856107962,0.006557291666666665
68,36.10110013097288,1.470152682581399,25.237216542685957,0.006557291666666665
69,36.24043738976566,1.0606875781522185,25.221437158844445,0.006557291666666665
70,36.42011937287721,0.7117485220305185,25.193991608826405,0.006557291666666665
71,36.65060588891179,0.4392238372168146,25.151769148570857,0.006557291666666665
72,36.93752776873503,0.25220522008562485,25.09299410728391,0.006557291666666665
73,36.96847149305983,0.5002558776757802,25.0643600257511,0.006557291666666665
74,36.98624383746242,0.6994188477438188,25.06067548917855,0.006557291666666665
75,36.996069193185306,0.871023689607982,25.07049652083093,0.006557291666666665
76,37.000397011401645,1.0242330687878822,25.089084078280525,0.006557291666666665
77,37.000622511630866,1.1640039240387559,25.113932358898964,0.006557291666666665
78,36.997634138837064,1.2933828672630074,25.143526188136338,0.006557291666666665
79,36.992040737586535,1.4144033315961972,25.176866838368657,0.006557291666666665
80,36.984281977460824,1.5285036651834825,25.21325490430726,0.006557291666666665
81,36.974688110332025,1.6367462665455146,25.252178059869596,0.006557291666666665
82,36.96351494393516,1.7399426171704453,25.29324773078744,0.006557291666666665
83,36.95096557661664,1.8387293789004342,25.33616091316071,0.006557291666666665
84,36.93720456297494,1.9336171264786344,25.38067591797838,0.006557291666666665
85,36.922367510914256,2.025022869403336,25.426596296743984,0.006557291666666665
86,36.90656779613899,2.113292508941992,25.473759809723056,0.006557291666666665
87,36.889901389325516,2.1987167972268495,25.52203062887325,0.006557291666666665
88,36.87245040819539,2.281542960402035,25.57129368687656,0.006557291666666665
89,36.85428578456574,2.3619833453836416,25.621450491767135,0.006557291666666665
90,36.835469302551395,2.4402219727100825,25.672415967805183,0.006557291666666665
91,36.91871212899861,1.9491512349544484,25.671327453192365,0.006557291666666665
92,37.02438115913652,1.492000631508733,25.663788819088225,0.006557291666666665
93,37.16003794628145,1.079929730824632,25.647612313646178,0.006557291666666665
94,37.335504449947926,0.7275758933502223,25.619929674860824,0.006557291666666665
95,37.5613057696564,0.4509055702092072,25.577614564745172,0.006557291666666665
96,37.84349305790352,0.2596197567447767,25.518771672674635,0.006557291666666665
97,37.871428710446175,0.5064787776202061,25.49019888374085,0.006557291666666665
98,37.88638670891641,0.705267588921607,25.486124188831113,0.006557291666666665
99,37.89348163644772,0.8768003489823933,25.495394885622417,0.006557291666666665
100,37.89512678600952,1.0300881590684665,25.513354200466765,0.006557291666666665
101,37.89270132869574,1.170024889718509,25.537529785225903,0.006557291666666665
102,37.887085298446294,1.2996255445738965,25.566422983382225,0.006557291666666665
103,37.878882626700886,1.4209057223803456,25.59904429284678,0.006557291666666665
104,37.8685298828519,1.5352928397414807,25.63469992338185,0.006557291666666665
105,37.85635524540092,1.6438421705463424,25.67288119093267,0.006557291666666665
106,37.84261307067758,1.7473603273205975,25.713202002363342,0.006557291666666665
107,37.82750540277717,1.8464805163659026,25.75536111138076,0.006557291666666665
108,37.81119600670649,1.9417107832359082,25.79911811432778,0.006557291666666665
109,37.793819883480246,2.033466238189793,25.84427752789969,0.006557291666666665
110,37.7754899318417,2.1220913250800133,25.89067785350251,0.006557291666666665
111,37.756301740280996,2.207875656741414,25.938183843157837,0.006557291666666665
112,37.73633711500205,2.291065554298459,25.986680891091986,0.006557291666666665
113,37.715666730020565,2.371872635603013,26.036070877899814,0.006557291666666665
114,37.69435215317953,2.450480326579456,26.086269032400043,0.006557291666666665
115,37.775411621665754,1.9588267379827273,26.0844190353743,0.006557291666666665
116,37.878770147297665,1.5009008443456546,26.076158334803555,0.006557291666666665
117,38.01194168678657,1.0877902928550762,26.05931319518482,0.006557291666666665
118,38.18470757061832,0.7340682234952278,26.03102781343456,0.006557291666666665
119,38.40761496456911,0.45572628899173606,25.988170732662002,0.006557291666666665
120,38.68687975470606,0.2627037536295511,25.92879978999963,0.006557291666666665
121,38.712277621660995,0.5093585515992562,25.89977072586477,0.006557291666666665
122,38.72477111358743,0.7082431593965852,25.895072506254238,0.006557291666666665
123,38.729435306231984,0.879982627627444,25.903660061919105,0.006557291666666665
124,38.728670483784676,1.0335320718089132,25.920907398088342,0.006557291666666665
125,38.72385004792999,1.1737620081682902,25.94435478331005,0.006557291666666665
126,38.715851007828135,1.303675724458269,25.972509831720384,0.006557291666666665
127,38.7052755244984,1.4252822075624518,26.004386564532773,0.006557291666666665
128,38.69255904577691,1.5400048223451575,26.039293348193336,0.006557291666666665
129,38.678028995555444,1.6488962034364736,26.076722905261537,0.006557291666666665
130,38.661939197603346,1.752761161125503,26.116290106045103,0.006557291666666665
131,38.6444913051918,1.8522316239225332,26.157694390361076,0.006557291666666665
132,38.625848786981095,1.9478147032341218,26.20069585890918,0.006557291666666665
133,38.60614641292147,2.0399248087864486,26.245099409022025,0.006557291666666665
134,38.58549689719301,2.1289058476805245,26.290743835809245,0.006557291666666665
135,38.56399567772118,2.2150470138679266,26.33749412223891,0.006557291666666665
136,38.541724435572,2.298594296347617,26.385235847114398,0.006557291666666665
137,38.518753739022145,2.3797590459677367,26.433871040646554,0.006557291666666665
138,38.49514506523827,2.4587244713782357,26.483315054438062,0.006557291666666665
139,38.57422167214268,1.9666069824394152,26.48071676369586,0.006557291666666665
140,38.67549626226958,1.5080634742387402,26.47173952823108,0.006557291666666665
141,38.806444585177275,1.0941238896687207,26.45422085055325,0.006557291666666665
142,38.976814845938975,0.7393091096042563,26.42531505670726,0.006557291666666665
143,39.1971702445438,0.4596285581058928,26.381887048359925,0.006557291666666665
144,39.4738565682523,0.2652091786628682,26.32195774014913,0.006557291666666665
145,39.49693106351229,0.5117473577629013,26.29243158957752,0.006557291666666665
146,39.5071593224599,0.710751311421569,26.287104667844957,0.006557291666666665
147,39.509585511626504,0.882697578370289,26.295016530078072,0.006557291666666665
148,39.50659972039651,1.036497141106866,26.311565502561855,0.006557291666666665
149,39.49957082634194,1.177002074301565,26.334301851804145,0.006557291666666665
150,39.489373465572164,1.307206405122718,26.36173817149998,0.006557291666666665
151,39.47660840919987,1.4291138907954237,26.392891285632892,0.006557291666666665
152,39.46171022366883,1.5441446899240727,26.427071278943856,0.006557291666666665
153,39.44500573901667,1.6533493478361898,26.463771996279593,0.006557291666666665
154,39.42674835913909,1.7575312476833131,26.502609077665387,0.006557291666666665
155,39.40713942848598,1.857321305855485,26.54328251174992,0.006557291666666665
156,39.386342180927386,1.9532258936501783,26.585552803147888,0.006557291666666665
157,39.36449120278823,2.045658865641402,26.629225154357997,0.006557291666666665
158,39.341699061081016,2.134963703471568,26.67413859619625,0.006557291666666665
159,39.31806107323143,2.221429268985642,26.72015829714278,0.006557291666666665
160,39.2936588197624,2.3053012877991117,26.767169984388023,0.006557291666666665
161,39.2685627836438,2.3867908989690383,26.815075808510187,0.006557291666666665
162,39.24283436857718,2.4660811387576196,26.863791219952645,0.006557291666666665
163,39.32007409346979,1.9735522618901835,26.860469846814468,0.006557291666666665
164,39.419422272380274,1.5144609767634318,26.850797826804282,0.006557291666666665
165,39.548320635172956,1.0997858651809393,26.832622663280947,0.006557291666666665
166,39.716487540590386,0.7440007897240859,26.803107794155757,0.006557291666666665
167,39.93449930123934,0.4631292930054498,26.759115209084037,0.006557291666666665
168,40.20881575295802,0.26746294514568747,26.69863342777488,0.006557291666666665
169,40.22974371464634,0.5139001839008792,26.668610155741142,0.006557291666666665
170,40.23787742853457,0.7130136253407011,26.66266894339842,0.006557291666666665
171,40.23823352579101,0.8851476390901538,26.669924616307533,0.006557291666666665
172,40.23319298918879,1.0391737954710603,26.685797210139604,0.006557291666666665
173,40.224120649906155,1.179927671879791,26.707845930786437,0.006557291666666665
174,40.211889020032366,1.3103950019860755,26.73458782880475,0.006557291666666665
175,40.19709762607591,1.4325748555722366,26.765042238476475,0.006557291666666665
176,40.18018024500894,1.5478845154211243,26.798520784298873,0.006557291666666665
177,40.16146317485429,1.6573726517278422,26.834518317169454,0.006557291666666665
178,40.14119944331626,1.7618413660587018,26.87265116730377,0.006557291666666665
179,40.119590118133964,1.861920665395381,26.912619815578967,0.006557291666666665
180,40.09679822279252,1.9581162556566045,26.9541851289202,0.006557291666666665
181,40.072958179074526,2.0508414920287596,26.997152583583485,0.006557291666666665
182,40.0481824221165,2.1404394732011234,27.04136142183924,0.006557291666666665
183,40.022566161362334,2.2271987619013682,27.086676978589516,0.006557291666666665
184,39.996190887234,2.311364846365153,27.13298511413277,0.006557291666666665
185,39.969127006251384,2.3931486746324206,27.18018808700705,0.006557291666666665
186,39.94143585627402,2.47273312736874,27.2282014362919,0.006557291666666665
187,40.01696890025491,1.9798342775185018,27.224183190172052,0.006557291666666665
188,40.11452996727478,1.5202503293140068,27.213839846455034,0.006557291666666665
189,40.2415300917539,1.104913537106755,27.19502792808682,0.006557291666666665
190,40.40766042477752,0.7482549550055445,27.16491916829107,0.006557291666666665
191,40.62350818470022,0.4663095095377573,27.12037319231739,0.006557291666666665
192,40.89563481374306,0.26951531712869103,27.059349677021306,0.006557291666666665
193,40.91457504562188,0.5158605736000623,27.02883506264111,0.006557291666666665
194,40.92076819526289,0.7150725552185853,27.022296618517604,0.006557291666666665
195,40.91920597701224,0.8873761955661778,27.0289171437045,0.006557291666666665
196,40.912261111721556,1.0416073379434845,27.044136339666483,0.006557291666666665
197,40.901294754907,1.1825865813716014,27.065521521819562,0.006557291666666665
198,40.887177487882035,1.3132921218220988,27.091593787208545,0.006557291666666665
199,40.87050770533108,1.4357187654890493,27.121374750486037,0.006557291666666665
200,40.851718466145435,1.5512811776803486,27.154177435370563,0.006557291666666665
201,40.83113558441104,1.6610263209223197,27.18949760720468,0.006557291666666665
202,40.80901174565024,1.765755129016666,27.22695222364512,0.006557291666666665
203,40.78554776593805,1.8660967798631911,27.266242213084556,0.006557291666666665
204,40.76090647745235,1.962556372450055,27.307128771856434,0.006557291666666665
205,40.73522215238848,2.055546806194421,27.349417625108266,0.006557291666666665
206,40.7086071060239,2.145410830082839,27.39294820734424,0.006557291666666665
207,40.681156449688636,2.2324367335346866,27.43758600474333,0.006557291666666665
208,40.65295159196099,2.3168697877519278,27.483216998578634,0.006557291666666665
209,40.62406286993779,2.3989207660137932,27.529743545486227,0.006557291666666665
210,40.59455156170582,2.478772406530787,27.577081265063722,0.006557291666666665
211,40.668496804806225,1.9855393120402707,27.572392268408926,0.006557291666666665
212,40.764397477361065,1.5255102485913785,27.561401344967027,0.006557291666666665
213,40.88963680060882,1.1095755052341691,27.541973187036767,0.006557291666666665
214,41.053881048014404,0.7521270362654776,27.511287103868998,0.006557291666666665
