0.008348958333333333,0.0051045138888888885,56.11643085196832,1.53641112906024,35.91888200529202
0.00787326388888889,0.006096875,31.984003947339904,1.6896389895722657,34.916428010361074
0.008972569444444443,0.0058850694444444445,50.68154445962608,1.8504779493699537,35.762552834505186
0.008917361111111112,0.00864861111111111,59.67820018627833,1.5579354503805893,24.454886588907566
0.008616666666666667,0.008563888888888888,62.90441045041623,1.3747776800196467,19.96869027329522
0.007957986111111112,0.007007986111111111,43.15189768902735,1.4535964073365488,26.30377427945838
0.008476388888888887,0.007049652777777778,53.14654084212893,1.4979889696762558,28.48095937145234
0.008259722222222222,0.007539930555555555,38.61798955057534,1.6254880275358579,31.143125846833374
0.00841701388888889,0.008096875,32.72556931338955,1.7719528201752628,33.175161436880984
0.007447916666666667,0.007609722222222222,25.41423687527043,1.4195449414826982,30.236576014800217
0.008732291666666668,0.008430555555555556,43.186897380171764,1.6471771344649426,31.652415069472525
0.008571875,0.006557291666666665,48.926119291632425,1.5252765658964924,32.56774484924818
0.008482291666666666,0.008152430555555557,41.114159375722316,1.554154982056037,29.77004297942939
0.008353125,0.007112152777777777,42.46501154460453,1.4938371759347406,29.334945718476348
